Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.4,3.6,1016.1,67,0,,14.8,27.8,,,,,
2,3.1,4.3,1.5,1020.7,84,0,,12.6,27.8,,,,,
3,3.4,5.2,1.9,1020.3,79,0,,6.5,11.1,,,,,
4,5,6.1,3.3,1017.6,71,0,,12.6,33.5,,,,,
5,4.5,5.4,3.6,1014.8,75,0,,5.7,11.1,,,,,
6,2.2,3.4,1.7,1009.5,85,0,,6.7,11.1,,,,,
7,0.6,2.3,-1.9,1005,91,0,,4.8,14.8,,,,,
8,-1.2,-0.4,-2.6,1000.3,97,0,,3.1,5.4,,,,,
9,-0.6,1,-1.4,999.6,94,0,,3.9,7.6,,,,,
10,-0.4,1.5,-2.3,999.7,91,0,,6.9,13,,,,,
11,2.1,3.8,-0.1,1001.1,87,0,,6.7,16.5,,,,,
12,5.2,7.1,1.4,1007.3,79,0,,17.8,29.4,,,,,
13,4.7,6.9,2.7,1003.5,77,0,,17.4,38.9,,,,,
14,4,5.7,2.8,1006.1,79,0,,12.4,20.6,,,,,
15,4.9,6.1,3.5,1008.7,81,0,,15,29.4,,,,,
16,3.5,4.2,2.8,1001.1,91,0,,11.7,16.5,,,,,
17,3.2,3.7,2.4,1008,97,0,,14.1,31.7,,,,,
18,1.7,3.1,0.4,1010.9,97,0,,7.4,13,,,,,
19,0.7,3.3,-1.8,1012.1,,0,,7.6,25.9,,,,,
20,3.9,5.5,0.6,1016.2,68,0,,10.2,16.5,,,,,
21,3.7,4.8,2.5,1009.6,76,0,,11.9,20.6,,,,,
22,3.8,5.3,2.3,1007.2,86,0,,7.4,13,,,,,
23,3.5,4.6,2.2,1014.4,87,0,,6.7,11.1,,,,,
24,3.1,5.6,1.3,1017.5,89,0,,8.3,18.3,,,,,
25,3.1,3.9,2.6,1017.8,95,0,,8.3,18.3,,,,,
26,2.9,3.5,2.4,1016.1,96,0,,9.3,13,,,,,
27,4.2,6,3.2,1011.2,92,0,,10,16.5,,,,,
28,2.6,3.9,1.6,1015.5,90,0,,9.8,18.3,,,,,
29,0.7,2,-0.4,1013.9,97,0,,7.8,16.5,,,,,
30,1.2,2.2,0.1,1016.5,96,0,,6.9,11.1,,,,,
31,0.9,1.6,0.7,1017.6,98,0,,7.8,11.1,,,,,
