Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,1.4,1020.5,79,0,,8.5,20.6,,,,,
2,1.7,4.9,-1.8,1022.5,80,0,,4.4,7.6,,,,,
3,3.3,5.2,0.5,1024.1,76,0,,2.8,5.4,,,,,
4,3.1,4.6,1.8,1026.6,78,0,,4.1,7.6,,,,,
5,6.2,8.7,3.5,1024.6,62,0,,13.7,25.9,,,,,
6,6.8,7.8,5.3,1025.6,59,0,,7.2,16.5,,,,,
7,3.1,4.4,1.5,1026.7,82,0,,6.5,14.8,,,,,
8,0.1,1.7,-2,1025.3,91,0,,4.6,9.4,,,,,
9,0.8,2.7,-1.3,1025.3,89,0,,8.3,14.8,,,,,
10,1.9,3.3,0.9,1024.7,88,0,,7.6,11.1,,,,,
11,2.1,3.3,0.9,1018.5,92,0,,7.4,11.1,,,,,
12,3.8,6,2.3,1017.2,89,0,,15,27.8,,,,,
13,3.6,6,1.4,1019.9,87,0,,14.3,29.4,,,,,
14,3.1,5,0.9,1018.4,84,0,,13.9,29.4,,,,,
15,2.1,3,0.2,1022.6,88,0,,6.5,13,,,,,
16,2,5.9,-1.7,1023.2,86,0,,13,29.4,,,,,
17,2.7,6,0.9,1022.7,81,0,,6.9,11.1,,,,,
18,4.2,6.9,2.5,1018.4,74,0,,10.7,20.6,,,,,
19,4.3,5.7,2.9,1017.5,75,0,,14.3,25.9,,,,,
20,2.7,4.6,-0.3,1017.3,84,0,,10.9,31.7,,,,,
21,2.9,5.7,1.2,1018.1,84,0,,13.1,35.2,,,,,
22,1.4,2.9,0.7,1018.7,92,0,,5.6,9.4,,,,,
23,0.8,1.8,-0.4,1018.1,92,0,,4.6,9.4,,,,,
24,1.4,3.8,-1.5,1017.9,87,0,,4.8,7.6,,,,,
25,1.7,2.4,1.2,1016.9,88,0,,4.1,5.4,,,,,
26,0.6,2,-0.6,1015.6,89,0,,3.3,7.6,,,,,
27,-0.3,1.3,-2.8,1016,91,0,,5.6,9.4,,,,,
28,-1.1,1,-3.2,1015.9,93,0,,4.8,9.4,,,,,
29,0.8,3.9,-1.7,1016.4,86,0,,3.3,7.6,,,,,
30,1.8,3.4,-0.1,1019.1,84,0,,6.1,14.8,,,,,
31,2.4,4.3,0.6,1018.1,78,0,,4.8,11.1,,,,,
