Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-7.9,-14.2,1020.8,65,0,,12.2,38.9,,,,,
2,-8.9,-7.9,-9.6,1020.5,79,0,,12.4,33.5,,,,,
3,-5.2,-1.4,-9.4,1006.5,80,0,,21.5,37,,,,,
4,-4.9,-4.2,-6.3,1002.4,82,0,,9.3,16.5,,,,,
5,-8.6,-2.5,-14.1,1006.5,78,0,,12.8,29.4,,,,,
6,-4.7,-4,-5.6,1000.6,93,0,,42.6,79.5,,,,,
7,-5.6,-3.8,-8.8,995.5,88,0,,13,35.2,,,,,
8,-10.3,-6.9,-17.4,996.7,80,0,,10,27.8,,,,,
9,-7.7,-6,-8.7,1001.9,76,0,,25.2,37,,,,,
10,-9.4,-8,-11.1,1003.2,76,0,,18.1,31.7,,,,,
11,-9.3,-8,-10.2,1000.1,78,0,,8,13,,,,,
12,-14.6,-12.9,-18.9,998.2,75,0,,7.2,13,,,,,
13,-7.2,-0.6,-14.1,987.9,72,0,,23.7,37,,,,,
14,-3.8,-2.7,-6,988.1,82,0,,10.9,22.2,,,,,
15,-7.1,-4.6,-11.3,994.9,90,0,,9.4,25.9,,,,,
16,-2.2,0,-4.4,998.7,85,0,,6.7,13,,,,,
17,0.2,0.7,-0.3,1001.6,92,0,,34.1,48.2,,,,,
18,-0.4,1,-1.7,1013.1,90,0,,24.6,50,,,,,
19,1.2,1.8,0.7,1012.5,95,0,,42.2,46.5,,,,,
20,0.9,1.6,0,1003.9,95,0,,43.7,57.6,,,,,
21,-2.3,-1.2,-3.7,1006.3,87,0,,15.7,25.9,,,,,
22,-3.1,-1.4,-4.4,1015.2,51,0,,25,38.9,,,,,
23,-5.1,-2.8,-7.7,1025.4,49,0,,23,55.4,,,,,
24,-7.7,-5.7,-9,1029.8,69,0,,6.9,13,,,,,
25,-8.1,-5,-11,1031.5,58,0,,8.9,16.5,,,,,
26,-7.8,-4.7,-10.4,1034.9,57,0,,12.4,24.1,,,,,
27,-5.4,-2.9,-8.3,1027.3,58,0,,6.5,13,,,,,
28,-5.7,-3.3,-8.2,1029.1,66,0,,4.8,11.1,,,,,
29,-6.7,-5.2,-8.3,1026,84,0,,5.7,11.1,,,,,
30,-6.6,-4.2,-8.9,1023.4,67,0,,8.3,14.8,,,,,
