Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.3,-3.5,993.5,77,0,,9.1,31.7,,,,,
2,-1.2,0.2,-1.8,992.3,82,0,,13.1,38.9,,,,,
3,-2.9,-1.3,-3.9,1001.5,91,0,,14.6,25.9,,,,,
4,-3.9,-3.3,-4.4,1011,90,0,,7.8,13,,,,,
5,-2.2,-0.6,-3.7,1008.5,68,0,,21.1,40.7,,,,,
6,0.2,1.9,-1,994.1,90,0,,22.8,35.2,,,,,
7,1.2,4.7,-1,979.8,82,0,,13.1,59.4,,,,,
8,-2.2,-0.6,-4.3,975.6,81,0,,18.1,50,,,,,
9,-3.3,-2,-5.3,982.1,55,0,,22.8,51.9,,,,,
10,-4.4,-3.9,-5.1,991.6,71,0,,15.7,25.9,,,,,
11,-4.2,-3.5,-4.9,993.2,70,0,,13.7,24.1,,,,,
12,-3.8,-1.8,-5.2,992.1,62,0,,12.8,37,,,,,
13,-2.8,-1.7,-4.5,1002.4,85,0,,14.4,35.2,,,,,
14,-4.2,-2.7,-5.2,1007.9,69,0,,10.4,44.6,,,,,
15,-5.3,-3.5,-6.3,1010.8,49,0,,14.3,38.9,,,,,
16,-4.3,-2,-6.3,1013.5,51,0,,20.7,38.9,,,,,
17,-7.2,-5.9,-8.5,1017.6,48,0,,13.9,20.6,,,,,
18,-8.7,-7.9,-9.4,1022.1,56,0,,14.8,33.5,,,,,
19,-8,-6.9,-8.7,1024.1,75,0,,8,14.8,,,,,
20,-0.7,3,-7.3,1010.9,57,0,,23,55.4,,,,,
21,3.8,8.3,-0.6,1009.4,55,0,,15.4,29.4,,,,,
22,-0.2,8.6,-2.3,997.5,83,0,,20.9,38.9,,,,,
23,-0.4,2,-2.1,979.5,77,0,,13.9,22.2,,,,,
24,-1.3,0.1,-3.3,994.8,54,0,,15,29.4,,,,,
25,-4.4,-3.4,-5.9,999.7,64,0,,17.4,35.2,,,,,
26,-6.6,-2.2,-9.9,988.6,64,0,,20.2,37,,,,,
27,-11.4,-10.3,-12.4,990.6,54,0,,23,27.8,,,,,
28,-9,-7.4,-10.9,989.2,48,0,,13.3,27.8,,,,,
29,-4.9,-3.5,-7.6,989.9,55,0,,13.7,40.7,,,,,
30,-6.1,-4.9,-7.7,1001.9,69,0,,16.1,29.4,,,,,
