Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.3,23,,80,0,10.8,15.9,22.2,,,,,
2,26.4,30.2,22.8,,83,,11.7,14.1,25.2,,,,,
3,27.6,32.2,22.8,1015.7,77,0,10.3,19.1,28.7,,,,,
4,29.2,32,23,,71,0,10.6,21.9,28.7,,,,,
5,28.7,32.6,25,1017.7,72,0,9.8,18.5,28.7,,,,,
6,28.9,33,21.9,1017.6,68,0,10.6,15.9,22.2,,,,,
7,28.2,33.4,21.3,1016.5,67,0,10,15.7,22.2,,,,,
8,29.6,33,23.2,,71,7.87,10.9,17.8,22.2,,,,,
9,28.6,33,21.4,1018.0,71,0,9.5,17,25.9,,,,,
10,29.2,33.2,22.2,1018.1,67,0,9.8,15.7,25.9,,,,,
11,29.2,32,22,1016.3,71,0,9.2,18.5,25.2,,,,,
12,28.1,33,23.8,1015.8,77,1.78,9.7,13.3,25.9,,,,,
13,28,33.3,22.2,,74,0,10.5,15.2,25.9,,,,,
14,27.4,33.2,22.2,1015.8,77,0,11.3,15.4,28.7,,,,,
15,27.5,31.9,22.3,1015.1,71,0,11.4,16.7,28.7,,,,,
16,28.3,32,24.5,,74,0.25,10.5,19.6,31.3,,,,,
17,29.4,33,22.9,1016.4,66,0,9.8,18.1,25.2,,,,,
18,29.9,33.6,22.6,1016.1,64,0,10.8,16.3,22.2,,,,,
19,29.4,33.4,22.9,1015.6,64,0,11.7,19.1,29.4,,,,,
20,29.7,33.1,22.8,1015.8,66,0,10.9,20.2,33.5,,,,,
21,27.6,34.5,22.8,1015.9,77,0,10.9,23.9,33.5,,,,,
22,27.9,35,22,1013.8,72,4.32,9.8,20,35.2,50,,,,
23,27.8,33.2,20.1,1013.3,74,1.02,8.9,16.1,28.7,,,,,
24,30,33.2,22.4,,62,0,11.3,20.6,27.8,,,,,
25,28.7,33.4,22.4,,71,0,12.2,24.8,29.4,,,,,
26,29.1,34,23,,65,0,10.9,20.2,29.4,,,,,
27,28.6,33.8,21.3,1015.3,71,0,9.8,14.8,25.9,,,,,
28,27.3,32.5,21.4,1014.0,75,0,8.5,12.8,24.1,,,,,
29,27.1,33,21,1012.8,78,1.27,8.5,10.9,27.8,,,,,
30,28.5,32.6,22.5,1014.0,75,25.4,9.7,21.3,29.4,,,,,
31,29.5,33,24.3,1016.2,67,0,11.4,24.6,33.5,,,,,
