Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.2,21.3,1010.6,82,0,10.6,13,21.7,,,,,
2,30.3,34,25.7,1011.1,65,0,10.6,27.2,37,,,,,
3,29.4,34.2,23,1011.5,69,0,10,23.3,33.5,,,,,
4,29.4,34.2,23,1012.0,67,0,11.1,20.4,32.4,,,,,
5,29.9,35,23.9,1012.6,61,0,12.6,27.4,37,,,,,
6,30.3,33,22.5,1013.5,64,0,11.7,18.5,25.9,,,,,
7,27.6,33.8,22.5,1012.7,75,0,12.6,12,22.2,,,,,
8,31.2,34,28,,63,0,10.8,17,25.2,,,,,
9,26,34.2,22.8,1013.1,90,0,7.6,11.7,18,,,,,
10,26.8,29.7,22.8,1012.5,84,0,8.9,14.6,24.1,,,,,
11,29.1,33,24,1012.1,69,1.78,10.6,18.5,25.9,,,,,
12,31.1,33,21,1012.5,62,0,12.4,18.9,27.8,,,,,
13,29.9,35,24.6,1012.6,69,0,12.1,15.4,24.1,,,,,
14,29.9,34.6,21.6,1012.8,69,0,10.3,14.8,25.9,,,,,
15,27.1,34.2,21.8,1014.2,86,0.51,9,8.9,18.3,,,,,
16,23.8,31.6,23,1012.9,97,,4.3,10.9,18.3,,,,,
17,23.7,25,23,1009.5,96,0,5,31.1,44.3,55.4,,,,
18,27.6,30,22.6,1009.8,78,33.02,8.5,28.5,35.9,,,,,
19,28.3,31.4,22.6,1010.1,78,0,11.1,12.4,32.4,,,,,
20,26.9,34.6,22,1011.6,81,0,8.2,10.2,18.3,,,,,
21,26.9,33,22,1012.0,79,2.79,5.6,7.6,21.7,,,,,
22,29.7,33,23.6,1011.6,69,18.03,10.9,18,25.9,,,,,
23,29.7,33,22.9,1010.2,69,0,12.2,6.3,14.8,,,,,
24,27.9,32.4,22.6,1009.5,78,0,9,7.2,13,,,,,
25,30.3,33.2,22.8,,69,0,10.5,19.4,24.1,,,,,
26,29.7,33.4,22.8,1012.6,70,0,10.5,17.2,25.9,,,,,
27,27.9,33.3,24.8,,80,0,9.7,14.1,18.3,,,,,
28,28.2,33.5,23.3,1014.4,74,0,11.1,9.3,18,,,,,
29,28.3,32.5,22,1012.3,69,0,12.7,12,18,,,,,
30,27.2,31.2,20.8,1013.0,77,0,12.4,10.2,21.7,,,,,
