Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,20.8,1014.1,80,12.19,12.1,13,22.2,,,,,
2,28.1,32,22,1014.3,78,4.57,11.4,13.3,20.6,,,,,
3,28.1,33.3,21.8,,77,0.25,10.8,12.2,18.3,,,,,
4,27.4,33.3,21.8,1014.0,77,1.27,9.8,10.9,22.2,,,,,
5,28.2,31.4,21.1,1015.3,72,0,12.7,11.5,20.6,,,,,
6,26.8,31.4,21.1,,85,,9.8,10.9,24.1,,,,,
7,26,29.2,20.4,,88,9.14,9.5,8,18.3,,,,,
8,28.4,32.6,22,1011.8,75,1.52,10.1,6.9,16.5,,,,,
9,26.2,32.6,22,1010.5,85,0,8,7,21.7,,,,,
10,28.3,32.1,22.3,1010.6,68,4.57,8.7,4.6,11.1,,,,,
11,27.1,32.3,21,1012.3,81,4.32,11.1,6.7,22.2,,,,,
12,28.1,32.4,20.8,1012.0,79,48.51,8.9,5.9,14.8,,,,,
13,27,32.4,20.8,1011.2,84,7.37,9,7.2,22.2,,,,,
14,28,32,22.1,1011.6,80,77.72,10,7.4,11.1,,,,,
15,28.6,32.7,22,1012.4,78,2.54,10,13.9,18.3,,,,,
16,28.8,32.4,23.2,1012.7,76,0,11.3,11.7,22.2,,,,,
17,27.6,32.4,21,1013.6,77,0,13.4,11.1,16.5,,,,,
18,29.1,32,21,,66,0,12.9,12.6,18,,,,,
19,26.9,31.8,19.6,1014.7,75,0,13.4,8.1,18.3,,,,,
20,27.2,31.4,19.6,1013.7,76,0,13.4,13.7,25.9,,,,,
21,27.8,31,22.8,1010.2,77,0,12.4,8,18,,,,,
22,27.6,32.3,21.7,1009.1,74,0,11.3,5.2,11.1,,,,,
23,27.8,33.2,21.3,1010.9,74,11.68,11.4,9.6,14.4,,,,,
24,26.7,31.5,20.6,1010.7,75,0,11.4,9.4,16.5,,,,,
25,26.2,32.5,20.1,1012.1,74,0,11.3,15.7,25.9,,,,,
26,26.6,30.4,19.8,1012.7,68,0,10.3,10.6,18.3,,,,,
27,26.6,30.4,19,1013.8,70,0,10.5,8.3,14.8,,,,,
28,26.5,30.4,19,1014.0,71,0,10.1,5.7,13,,,,,
29,27.3,31,19.7,1013.0,66,0,11.6,5.9,13,,,,,
30,26.9,31.5,20.8,1013.6,69,0,11.9,9.6,14.4,,,,,
31,25.8,31.5,19,1014.4,80,0,11.1,10.2,18.3,,,,,
