Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,19,1015.4,86,1.02,10.5,11.7,21.7,,,,,
2,26.2,31.1,21,1015.4,88,4.06,9.5,11.3,18.3,,,,,
3,26.4,29.8,20.1,1014.5,78,,12.1,10.4,18.3,,,,,
4,26.5,30.5,19.4,1013.8,73,1.78,11.7,9.3,18,,,,,
5,26,30.4,19.4,1013.3,79,0,12.2,10.6,22.2,,,,,
6,27.3,31,19.3,1012.6,72,0,11.6,11.3,18.3,,,,,
7,27.5,31.6,19.3,1012.4,77,0,10.1,15.2,25.9,,,,,
8,24.8,28.2,21,1012.2,89,0.25,7.2,10.9,18.3,,,,,
9,23.7,28.2,20.5,1011.1,88,4.06,9.5,7.8,14.8,,,,,
10,26.3,29.3,19.9,1013.4,74,0,11.7,13.7,18.3,,,,,
11,21.6,30,20,1012.8,98,0,6.4,7,11.1,,,,,
12,23.4,26,20.6,1011.7,90,,7.4,7.6,11.1,,,,,
13,24.1,28,16.3,,76,1.02,10.5,7.4,14.8,,,,,
14,23.7,28.4,16.3,1015.2,88,0,9,9.6,18.3,,,,,
15,24.2,28,21,1016.8,79,2.79,10.5,8.5,25.9,,,,,
16,22.6,28.4,18.4,1016.7,92,0,9.5,4.4,18.3,,,,,
17,22.1,24.2,17.5,1016.9,85,0,11.9,4.8,11.1,,,,,
18,23.3,29,17.8,1017.2,81,0.76,10.8,9.1,16.5,,,,,
19,23.4,27.5,16.4,1017.4,85,2.03,8.9,8.3,14.4,,,,,
20,24.4,28.1,16.4,1017.3,76,1.02,10.5,13.7,43.2,,,,,
21,24.2,28.1,16.4,1018.2,76,0,10.6,7.4,16.5,,,,,
22,23.8,29,17.1,1016.9,87,0,11.6,8.7,14.8,,,,,
23,24.1,27.4,17.4,,84,0.76,11.9,14.4,31.3,,,,,
24,24.8,29,18.2,1016.1,75,0,13.2,14.3,22.2,,,,,
25,25.8,30,20.9,1016.5,79,0,13,13.7,24.1,,,,,
26,25.9,30,21.4,1015.8,78,0,13.7,10,18.3,,,,,
27,24.9,30,17,1015.3,75,0,12.9,9.4,18,,,,,
28,25.5,30,19.4,1013.8,75,0,13.4,10,21.7,,,,,
29,26.2,30.2,15.6,1014.8,67,0,12.7,5.6,13,,,,,
30,25.6,30.9,15.6,1014.5,71,0,12.1,9.1,16.5,,,,,
