Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20,1015.5,70,0,11.7,7.4,11.1,,,,,
2,26.7,31.1,18.7,1013.5,67,0,10.5,6.3,14.4,,,,,
3,26.7,31.1,18.7,1013.6,68,0,9.3,10.7,18.3,,,,,
4,26.4,30.4,20.8,,66,0,11.1,9.8,14.8,,,,,
5,27.3,36,21.8,1014.4,67,0,10.6,9.3,13,,,,,
6,26.3,32.1,21.2,1014.8,74,0,10.1,8.3,18.3,,,,,
7,26,31,20.4,1013.3,77,1.02,9.7,11.5,18,,,,,
8,26.6,31.4,20.4,1012.8,75,0,9.7,12.6,28.7,,,,,
9,27.6,33,22,1013.2,70,0,9,6.9,21.7,,,,,
10,28.4,33.4,19.5,1012.5,64,0,10.5,8.5,18.3,,,,,
11,26.8,33.6,18,1012.1,69,0,10.3,12.2,21.7,,,,,
12,26.6,31,18,1012.2,68,0,10.9,13.5,24.1,,,,,
13,26.9,31.5,18,1015.5,65,0,10,17.6,24.1,,,,,
14,27.4,31.4,19.3,1015.0,63,0,11.6,12.6,21.7,,,,,
15,27.6,32.8,19.7,1013.9,64,0,9.8,9.6,21.7,,,,,
16,22.6,32.8,19.7,1016.0,94,38.1,4,16.1,24.1,,,,,
17,20.4,24.6,18,1019.0,93,39.62,4.8,11.7,16.5,,,,,
18,24.1,29,18.9,1018.7,81,10.41,9.5,11.1,25.2,,,,,
19,23.7,28,18.9,1017.3,88,4.57,10.5,6.3,9.4,,,,,
20,25.1,27.4,18.9,1015.1,79,2.29,12.6,7,14.4,,,,,
21,25.3,30,21.1,1014.3,86,0,11.1,11.1,25.2,,,,,
22,26.4,30.2,20.4,1016.0,77,70.61,10.5,14.4,22.2,,,,,
23,27.1,30.5,18.2,1015.5,76,0.76,10.6,13.7,21.7,,,,,
24,27.6,30.6,23.4,1015.1,72,0,11.1,11.7,18.3,,,,,
25,26.2,30,21.2,1015.2,79,0,10.9,11.9,18.3,,,,,
26,27.3,30.7,20.4,1016.0,74,0,11.9,14.4,22.2,,,,,
27,25.9,30.3,20.5,1015.0,82,4.06,11.1,18.9,29.4,,,,,
28,26.4,31.1,20.9,1015.8,81,0,10.5,15.4,25.2,,,,,
29,26.2,31.8,20.2,1018.3,77,1.52,10,15.2,25.9,,,,,
30,26.6,30.5,20.2,1017.0,69,17.53,10.6,17.2,24.1,,,,,
