Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.5,22.5,,64,0,10.5,17.4,25.2,,,,,
2,30.2,34.5,23.1,,65,0,10.5,20.2,27.8,37,,,,
3,28.4,33.4,22.4,1017.5,70,0,10.9,18.7,27.8,37,,,,
4,28.3,32.6,22.7,,73,0,10.8,20,29.4,,,,,
5,27.4,32.8,22.1,1018.4,78,5.08,9.2,17.4,28.7,,,,,
6,28,32.8,21.2,1017.6,71,0,10.3,15.2,24.1,,,,,
7,28.5,32.5,21.2,1017.2,70,0,10.9,20.6,27.8,,,,,
8,27.4,32.3,21.6,,74,0.51,10.3,18.3,27.8,,,,,
9,26.7,32.5,20.7,1017.8,79,4.32,9.3,18,31.3,,,,,
10,27,31.4,21.7,1017.3,78,6.35,10.9,18.3,28.7,,,,,
11,27.4,32.4,21.8,1016.6,78,0,9.5,19.6,28.7,,,,,
12,28.4,32.6,24.5,1017.3,78,3.3,9.3,20,27.8,,,,,
13,29.7,33,24.5,1017.2,67,0,8.7,18.1,24.1,,,,,
14,30.6,34,23.6,,62,0,8.9,9.6,20.6,,,,,
15,28.4,34.8,22.2,1015.5,73,9.65,9,10,16.5,,,,,
16,29.4,34.8,22.2,1015.8,66,0,9.2,17.2,24.1,,,,,
17,29.8,33,26,,65,0,10.9,21.1,25.9,,,,,
18,28.6,33.1,22.6,1017.2,72,0,12.1,18.1,25.2,,,,,
19,27.7,33.4,22.9,1017.3,78,0.25,11.4,17,29.4,,,,,
20,29.4,34,21.9,,69,4.83,9.3,15.7,21.7,,,,,
21,28.3,33.5,21.9,1016.9,74,0,9.2,16.3,25.9,,,,,
22,28.1,33.5,22.2,1017.5,76,0.76,10.1,19.8,28.7,,,,,
23,27.7,29.2,24,1019.1,81,0,9.5,18.7,25.2,,,,,
24,30.1,33.4,23.5,1019.0,66,0,10.1,20.4,27.8,,,,,
25,28.4,34.1,23.4,,69,0,10.5,15,25.2,,,,,
26,28.9,33.2,22.4,1017.2,66,4.83,12.1,19.1,25.9,,,,,
27,27.9,33.8,22.4,1017.9,74,0,10.8,16.3,27.8,,,,,
28,24.1,33.6,21.9,1018.7,93,0.25,8,15.9,28.7,,,,,
29,26.9,31.4,21.2,,79,10.41,10.1,15,22.2,,,,,
30,28,31.4,23,,75,4.57,11.3,17.4,25.9,,,,,
