Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.9,16.1,,71,0,11.1,7.8,18,,,,,
2,24.8,29.9,16.2,1015.6,67,0,10.9,8.1,16.5,,,,,
3,23.9,30.1,16.2,1014.5,81,0,9.8,9.4,24.1,,,,,
4,24.7,29.3,15,1015.7,73,0,11.7,10.4,16.5,,,,,
5,23.1,29,19,1017.1,97,0.25,10,9.4,14.8,,,,,
6,23.2,26.3,17.9,1017.8,91,2.54,8.9,8.1,14.8,,,,,
7,24.4,28,19,1018.2,80,1.02,9.5,11.9,22.2,,,,,
8,24.9,29,19.9,1017.9,81,0.51,10.9,9.6,18.3,,,,,
9,25.8,30,19.4,,79,2.54,11.4,10.2,14.8,,,,,
10,25.4,28,20,1015.9,81,0,11.6,12.6,22.2,,,,,
11,27.4,30.6,23,1014.3,71,0,11.9,14.4,20.6,,,,,
12,26.7,31,18.4,1014.5,74,0,10.3,7.4,10.7,,,,,
13,25.8,31.4,18.2,1016.6,79,8.38,11.4,9.3,18,,,,,
14,22.6,29.5,16.4,1016.7,93,0,8.9,5.6,11.1,,,,,
15,22.9,27,18,1014.5,94,2.54,8,13.9,22.2,,,,,
16,22.3,23,21,1013.2,99,46.99,5.1,11.7,18.3,,,,,
17,23.4,25,21.1,1015.7,95,,5.3,5.4,7.6,,,,,
18,25.8,29,21.6,1014.6,84,10.41,9.5,13.1,22.2,,,,,
19,25.7,29.3,20.4,1013.5,84,0,9.8,10.2,14.8,,,,,
20,25.7,29.6,20.3,1015.6,85,0,10.5,9.6,20.6,,,,,
21,25.7,29,20.2,1017.1,88,3.3,10,10.4,16.5,,,,,
22,25.2,29.5,20,1016.0,82,0.76,9.8,12.8,21.7,,,,,
23,25.7,29,18.8,1015.1,77,0,11.6,13.9,22.2,,,,,
24,25.6,29.2,18.8,1014.0,78,2.54,10.1,12.6,18,,,,,
25,25.2,29,19,,74,0,11.1,11.3,16.5,,,,,
26,24.6,29.4,14.3,1021.3,71,0,10.9,12,20.6,,,,,
27,24.3,29.5,14.3,1017.5,76,0,10.6,5.9,11.1,,,,,
28,22.8,29.2,17.3,1017.4,91,1.78,9,6.5,22.2,,,,,
29,21.6,26.3,17.9,1018.7,98,20.83,5.1,5.2,10.7,,,,,
30,24,28,20.2,1019.0,80,14.48,10,6.1,13,,,,,
31,23.5,27.7,18.9,1019.8,85,1.52,9.3,10.6,18.3,,,,,
