Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.3,18.1,1016.0,72,0,9.8,15.6,24.1,,,,,
2,25.6,30.2,18.3,1016.0,67,0,11.3,8.5,18,,,,,
3,24.8,30.7,18,1017.0,75,0,11.4,9.3,21.7,,,,,
4,26.3,30,17.3,1017.2,67,0,10.9,12.6,25.2,,,,,
5,24.6,30.2,17.5,1018.0,70,0,10.3,15.2,29.4,,,,,
6,24.4,30.2,17.9,1018.4,82,1.27,8.9,17.6,35.9,,,,,
7,24.5,28,20,1018.3,79,0,11.1,15.2,24.1,,,,,
8,27,30,22,1019.6,64,0,11.9,14.3,18.3,,,,,
9,24.1,30.5,18.6,,76,0,11.6,12.6,25.9,,,,,
10,24.2,28,18.1,1019.7,80,0,10.8,15.2,25.2,,,,,
11,25,29,18.8,1017.5,78,4.06,11.4,15.2,25.2,,,,,
12,25.8,30.1,17.5,1018.3,70,54.1,10.8,18,27.8,,,,,
13,25.8,30.5,16.8,1018.6,67,0,10.6,11.9,18.3,,,,,
14,25.4,30.2,17.6,1017.6,69,0,11.3,17.2,25.9,,,,,
15,26.7,30,18,1017.3,62,0,11.3,16.9,24.1,,,,,
16,26.7,31.1,20.3,1018.3,68,0,12.2,13.7,21.7,,,,,
17,25,32,19.3,1019.5,76,0,11.4,15.2,29.4,,,,,
18,25.4,30.5,17.2,1019.1,69,0,10.9,13.7,21.7,,,,,
19,22.3,32,17.1,1017.2,93,0.25,9.5,8.3,14.4,,,,,
20,23.4,28.7,21,1016.8,86,4.06,8.7,10.7,16.5,,,,,
21,24,28,21,1016.1,83,2.79,13.5,11.5,20.6,,,,,
22,26.4,31,21,1016.5,70,0,12.1,9.1,14.8,,,,,
23,24.5,31.5,21.5,1016.9,79,0,11.9,7.8,13,,,,,
24,25.3,29.6,20.1,1015.9,76,0,10.9,13.3,20.6,,,,,
25,27.8,30.2,22,,62,0,10.8,11.9,14.8,,,,,
26,27.8,32,21.6,1013.6,64,0,10.8,20,28.7,42.4,,,,
27,25.9,32.5,18.7,1015.0,73,0,11.6,7.2,21.7,,,,,
28,25.1,32.1,18.7,1014.3,79,0,8.2,7.6,18.3,,,,,
29,21.4,29.1,18.9,1018.0,85,2.79,8.7,11.9,18.3,,,,,
