Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.4,24.7,1010.9,89,12.95,,12.4,24.1,,,,,
2,27.2,31.1,24.6,1011.1,82,1.02,,3.9,11.1,,,,,
3,28.4,31.7,23.7,1010.6,77,0.25,,12,14.8,,,,,
4,27.1,32.2,25,1010.2,84,23.88,,6.9,18.3,,,,,
5,26.8,31.3,24.3,1010.9,84,0,,8.1,13,,,,,
6,27.7,30.5,24.3,1010.8,79,0,,11.7,16.5,,,,,
7,27.1,31.1,25.5,1011.4,83,6.1,,18.5,20.6,,,,,
8,26.4,28.9,24.5,1011.4,90,18.03,,15.6,22.2,,,,,
9,26.9,29.9,24.6,1010.8,87,6.1,,1.7,13,,,,,
10,26.8,31.2,25.2,1010.3,89,3.3,,11.3,31.7,,,,,
11,25.2,27.2,24.6,1010.5,95,32,,8.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,26.8,26.9,24.8,1009.4,90,3.3,,5.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,30.8,25.6,1008.6,79,0.51,,14.4,18.3,,,,,
17,26.6,30.4,24.8,1009.4,88,17.02,,9.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,30.5,27.3,1013,77,0,,17,22.2,,,,,
28,27.8,30.9,24.7,1011.7,83,0.51,,22.8,25.9,,,,,
29,27.8,31.2,25.1,1011.3,83,4.32,,15.6,20.6,,,,,
30,27.9,31.4,26.5,1011.3,83,0.25,,19.6,25.9,,,,,
31,28.2,31.5,26.3,1010.4,82,0,,20.4,29.4,,,,,
