Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.6,25.7,1010.2,73,0,,11.5,16.5,,,,,
2,29.4,32.5,27.7,1009.3,71,0,,14.4,16.5,,,,,
3,28.9,33.4,25.6,1009.1,77,0,,12,16.5,,,,,
4,28.7,33.4,24.7,1009.8,77,3.05,,13.3,20.6,,,,,
5,30,32.5,24.7,1009.6,72,0,,16.9,20.6,,,,,
6,29.6,33.9,28,1010.2,75,0,,18.1,20.6,,,,,
7,28.8,32.9,27.1,1010.8,74,0,,15.7,18.3,,,,,
8,27.4,31.3,24.6,1010.4,77,6.1,,18.5,25.9,,,,,
9,26.2,30.6,23.6,1010.4,79,32,,18.5,37,,,,,
10,28.7,31.7,26.5,1009.8,75,0,,18,24.1,,,,,
11,27.9,32.4,24.5,1009.9,83,19.05,,14.3,18.3,,,,,
12,28.6,31.8,24.4,1009.3,82,6.1,,15.9,18.3,,,,,
13,29.5,32.5,25.5,1009.4,80,0,,17.2,18.3,,,,,
14,29.9,32.9,28.1,1010.5,80,0,,18.1,20.6,,,,,
15,29.7,32.5,28.1,1011.2,80,0,,19.4,32.4,,,,,
16,28.8,32.2,26.8,1011.3,81,0,,19.8,43.2,,,,,
17,29.1,32.3,27.9,1011.1,80,0,,15.6,18.3,,,,,
18,29.1,32.4,27.2,1010.9,77,0,,13.7,16.5,,,,,
19,27.7,30.9,26.4,1010.3,82,7.11,,10.6,14.8,,,,,
20,28.3,32.5,26.6,1011,79,3.05,,13.1,18.3,,,,,
21,29,31.9,26.4,1009.9,78,0,,17,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
