Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,12.8,1010,84,12.95,,22.4,29.4,,,,,
2,27.1,31.3,24.4,1010.1,87,6.1,,11.3,21.7,,,,,
3,28.6,31.8,23,1009.7,79,0,,11.9,16.5,,,,,
4,28.8,31.6,26.6,1008.3,81,4.06,,20.7,39.6,,,,,
5,28.1,31.7,26.5,1008.7,82,0.51,,17.6,22.2,,,,,
6,27.3,29.1,25.8,1008.8,88,18.03,,12,16.5,,,,,
7,25.7,27.7,24.1,1009.3,92,3.05,,11.5,20.6,,,,,
8,27.2,31.4,24,1011.1,84,16,,14.3,20.6,,,,,
9,28.1,31.3,24.3,1011.7,79,0,,13.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,29.8,19.4,1009.9,86,0.25,,14.3,20.6,,,,,
24,27.2,32,11.6,1009.3,88,3.3,,8.7,14.8,,,,,
25,25.7,27.5,25.4,1009.8,94,3.81,,8,16.5,,,,,
26,25.6,28.7,25.3,1009.9,92,30.99,,11.9,18.3,,,,,
27,27.2,30.1,23.6,1010,86,20.32,,13.1,20.6,,,,,
28,26.5,29.8,24.5,1011.7,86,6.1,,11.3,22.2,,,,,
29,27.1,30.3,22.6,1011.7,81,0.25,,6.1,7.6,,,,,
30,27.8,30.1,23.9,1011.4,77,0.25,,13.3,25.9,,,,,
31,27,31.2,23.5,1011.8,80,0,,17.4,20.6,,,,,
