Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,27.4,1007.6,82,0,,12,14.8,,,,,
2,28.8,31.8,28.2,1009.6,83,0,,19.3,25.9,,,,,
3,28.9,32.4,27,1009.9,83,7.11,,17.6,22.2,,,,,
4,29,31.7,26.7,1009.2,80,2.03,,25,31.3,,,,,
5,27.7,31.9,25.3,1009.2,83,3.05,,19.4,25.9,,,,,
6,27.7,29.7,24.8,1009.3,82,13.97,,17,22.2,,,,,
7,28.7,32.1,25.8,1008.2,80,0,,12.8,14.8,,,,,
8,28.2,32.3,26.2,1007.9,84,0,,10.4,14.8,,,,,
9,27.9,32.4,25.1,1010,84,6.1,,6.5,11.1,,,,,
10,28.4,31.9,24.9,1010.3,81,0,,14.3,20.6,,,,,
11,28.4,31.9,27.4,1008.5,81,2.03,,20,24.1,,,,,
12,28.7,32.1,26.8,1008.1,82,0,,18,20.6,,,,,
13,28.7,29.8,27.9,1008.7,82,0,,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.7,32.1,25.8,1008.8,81,10.92,,15.4,33.5,,,,,
16,28.5,32.1,26.8,1007.4,81,5.08,,15.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.7,27.2,1008.8,81,0,,17.6,22.2,,,,,
19,29.1,31.5,27.9,1009.5,79,0,,23.3,35.9,,,,,
20,29,30.8,28.1,1010.1,78,0,,21.3,24.1,,,,,
21,28.7,31.7,27.5,1010.2,80,0,,16.1,20.6,,,,,
22,27.2,31.5,25.7,1010.5,87,0,,7.2,11.1,,,,,
23,27.3,31.9,25.2,1011.5,84,0,,8.9,13,,,,,
24,28.4,32.3,27,1012.6,78,0,,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.2,13.4,1012.9,82,8.89,,21.3,27.8,,,,,
27,28.6,31.2,27.4,1011.1,80,0.51,,19.1,24.1,,,,,
28,28.8,32.2,27.7,1010.9,72,0,,10.2,13,,,,,
29,27.8,31.4,25.3,1010.1,78,6.1,,15.7,25.9,,,,,
30,28,31.5,24.9,1010.5,82,12.95,,18.5,27.8,,,,,
