Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,26,1010.3,77,0,,7.2,11.1,,,,,
2,28.6,33,25.5,1009.3,77,2.03,,11.3,14.8,,,,,
3,28.4,32,25.9,1007.6,79,0,,5.9,13,,,,,
4,28.2,32,25.3,1006.4,79,7.87,,11.9,18.3,,,,,
5,26.8,30,24.9,1007.4,85,0,,10.9,20.6,,,,,
6,28.8,32,24.9,1007.7,73,1.02,,14.1,16.5,,,,,
7,29.1,32.6,26.1,1007.3,75,0.51,,10.6,13,,,,,
8,27.8,32.9,25.5,1007.9,82,0,,9.8,16.5,,,,,
9,27.8,30.9,23.9,1009.1,86,74.68,,13.9,35.9,,,,,
10,29.1,31.8,25.7,1009.1,77,0.25,,1.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.6,31.2,17.8,1008.4,90,18.03,,10.4,20.6,,,,,
13,28.1,30.2,27,1008.6,84,3.05,,12.8,24.1,,,,,
14,27.9,32.5,24.1,1008.9,81,1.02,,10.4,13,,,,,
15,27.3,28.6,24.1,1008.4,83,0.25,,11.9,14.8,,,,,
16,28.3,32,26.5,1009,79,0,,16.7,24.1,,,,,
17,28.6,32.4,25.2,1009.6,81,3.56,,20.2,24.1,,,,,
18,28.4,30.8,25.3,1009.4,80,14.99,,16.7,27.8,,,,,
19,28.4,32.2,26.6,1008.2,82,3.3,,13,18.3,,,,,
20,29.7,32.9,26.3,1008.1,73,0.25,,10.6,13,,,,,
21,29.1,32.6,25.7,1008.5,76,0,,11.1,13,,,,,
22,28.7,32.3,27,1008,78,0,,10.2,13,,,,,
23,28.6,32.7,25.7,1008,79,4.06,,12.4,24.1,,,,,
24,28.1,32,26.2,1008,82,0,,10.7,16.5,,,,,
25,27.8,31.7,23.7,1007.3,82,0,,12.2,20.6,,,,,
26,26.3,28.6,25.1,1006.5,85,0.25,,21.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
