Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-8,-22,,64,0,,3,7.2,,,,,
2,-21.2,-6,-24,,75,0,,0,,,,,,
3,-17.3,-8,-24,,71,0,,1.1,7.2,,,,,
4,-11.8,-5,-21,,72,0,,7.2,14.4,,,,,
5,-10.8,-6,-18,,80,0,,3,10.7,,,,,
6,-10.2,-6,-13,,85,0,,8.7,14.4,,,,,
7,-17.6,-11,-21,,79,0,,4.3,14.4,,,,,
8,-14.6,-5,-23,,70,0,,8.7,25.2,,,,,
9,-10.8,-5,-18,,75,0,,5.4,10.7,,,,,
10,-12,-7,-19,,65,0,,2.8,10.7,,,,,
11,-9,-4,-19,,79,0,,9.8,18,,,,,
12,-11.2,-2,-21,,75,3.05,,6.7,14.4,,,,,
13,-20.2,-7,-25,,65,0,,15.2,61.1,,,,,
14,-16.5,-10,-26,,71,0,,,,,,,,
15,-14.8,1,-21,,,0,,8.1,14.4,,,,,
16,-18.8,-11,-24,,70,0,,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-15.5,-8,-24,,65,0,,8.1,21.7,,,,,
22,-22.8,-21,-25,,80,0,,0,72,,,,,
23,-12,-8,-25,,56,0,,10.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,-25,-15,-30,,52,0,,6.3,14.4,,,,,
26,-17.6,-11,-32,,60,0,,12.2,25.2,,,,,
27,-11.3,-7,-15,,77,0,,10.7,18,,,,,
28,-16.3,-7,-18,,81,0,,5.4,7.2,,,,,
29,-16.5,-13,-24,,82,0,,1.9,7.2,,,,,
30,-17,-7,-21,,82,0,,,,,,,,
31,,,,,,,,,,,,,,
