Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-14,-33,,60,0,,4.3,10.7,,,,,
2,-31,-23,-37,,82,0,,0,,,,,,
3,-27.5,-17,-36,,62,0,,0.9,3.5,,,,,
4,-29,-20,-33,,58,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,-21.5,-9,-35,,65,0,,9.1,18,,,,,
7,,,,,,,,,,,,,,
8,-25,-18,-31,,72,0,,0,,,,,,
9,-33.3,-22,-36,,82,0,,0,,,,,,
10,-25.8,-20,-36,,78,0,,2.8,7.2,,,,,
11,-17,-16,-18,,84,0,,9.8,18,,,,,
12,-19.6,-17,-21,,69,0,,15.7,25.2,,,,,
13,-23.2,-18,-26,,64,0,,16.9,21.7,,,,,
14,-25.3,-22,-28,,79,0,,3.5,10.7,,,,,
15,-28.8,-21,-36,,85,0,,4.4,10.7,,,,,
16,-25.7,-14,-37,,81,0,,0,,,,,,
17,-21.4,-16,-29,,71,,,5,10.7,,,,,
18,-30.8,-22,-38,,85,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-15.4,-7,-24,,39,0,,19.4,43.2,,,,,
23,-19,-14,-22,,80,0.25,,9.4,25.2,,,,,
24,-20.3,-17,-24,,80,,,0.9,3.5,,,,,
25,-22,-16,-26,,64,0.25,,6.3,10.7,,,,,
26,-26,-20,-41,,70,0,,1.1,7.2,,,,,
27,-22.7,-15,-27,,74,0,,5.9,14.4,,,,,
28,-21.2,-10,-31,,80,,,1.9,10.7,,,,,
29,-20.8,-15,-23,,70,0.51,,3.5,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
