Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,4,-12,,59,0,,3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.3,-1,-10,,76,0.25,,7.2,14.4,,,,,
5,-5.3,-2,-10,,68,0,,6.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.8,-4,-11,,64,0,,13.5,14.4,,,,,
12,-7.3,-3,-8,,76,0,,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.4,-9,-15,,,0.51,,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-17,-16,-19,,72,0,,3.5,10.7,,,,,
22,-18.4,-8,-24,,81,,,0.7,3.5,,,,,
23,-22.8,-13,-26,,80,7.87,,2.8,10.7,,,,,
24,-24.8,-13,-28,,79,7.87,,0,,,,,,
25,-22.8,-13,-29,,78,0,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.8,-14,-28,,86,0,,18.9,28.7,,,,,
28,-25.8,-10,-32,,73,0.51,,9.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
