Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-9.2,-20,1026,65,0,50.1,5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.6,-6.5,-18.7,1008.3,75,0,50.1,0,,,,,,
5,-11,-8.9,-15.4,1011.8,86,0.76,27,30.6,43.2,,,,,
6,-10.9,-7.9,-15.3,1019.6,79,0.25,34.8,38.9,50.4,64.8,,,,
7,,,,,,,,,,,,,,
8,-12.8,-8.2,-19.3,1022.6,74,0,50.1,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,-11.1,-5.2,-15.3,1024.4,78,0.25,42.5,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,-8.6,-6.1,-10.3,,83,1.52,2.6,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,-14.2,-10.7,-16.9,1016.9,52,0,50.1,25.2,28.7,,,,,
15,-13.6,-9.9,-18.6,,72,0,50.1,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.6,-5.8,-17.1,1011.4,72,0,50.1,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.5,-4.5,-10.5,1018.1,69,0,50.1,18,21.7,,,,,
22,,,,,,,,,,,,,,
23,-6.7,9.8,-7.7,1016.3,79,1.52,6.4,45,50.4,64.8,,,,
24,-7.4,-4.9,-8.6,1016.9,83,1.02,28,23.3,43.2,53.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.8,-4.1,-17.9,1020.8,80,0,50.1,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.4,1.7,-11.2,1014.3,64,0,43.1,7.2,21.7,,,,,
31,-2.9,1.2,-11.5,1006.5,83,0,50.1,12.6,21.7,,,,,
