Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.4,-11.7,990.1,,0.51,6.9,61.1,64.8,86.3,,,,
2,-10.6,-7.9,-13.8,984.4,,0,1.9,61.1,72,129.5,,,,
3,-13.3,-11.8,-14.5,993.9,,3.05,0.6,62.8,79.1,108,,,,
4,-9.2,-6,-13.8,1004.3,,0,9.3,58.7,64.8,86.3,,,,
5,-12.8,-12.2,-13.4,1008.9,,2.03,5.5,14.4,21.7,,,,,
6,-11.7,-9.7,-13,1006.9,,0,50.1,16.5,35.9,,,,,
7,-10.8,-9.1,-14.1,1008.4,,0,50.1,11.5,21.7,,,,,
8,-10.9,-8.8,-13.7,1009.8,,2.03,5,24.6,57.6,,,,,
9,-13,-10.4,-15.3,1009.8,,0,46.2,5.4,14.4,,,,,
10,-15,-10.4,-24.1,1010.4,,0,50.1,10.4,21.7,,,,,
11,-15.1,-12.6,-16.8,1010.2,,0,50.1,1.1,7.2,,,,,
12,-16.7,-15.2,-17.5,1008.4,,0,50.1,6.1,14.4,,,,,
13,-16.1,-12.8,-18.7,1008.3,,0,50.1,0,,,,,,
14,-17.4,-15,-18.4,1009.1,,0,50.1,0,,,,,,
15,-18.2,-15.8,-19.6,1008.2,,0,50.1,13.3,21.7,,,,,
16,-17.3,-15.3,-19.9,1007.3,,0,50.1,19.3,21.7,,,,,
17,-16.9,-12.8,-19.1,1003.2,,0,50.1,1.1,7.2,,,,,
18,-16.7,-10.3,-21.9,1006.8,,0,50.1,3.1,7.2,,,,,
19,-8.4,-5.3,-12.1,1006.5,,0,50.1,9.8,21.7,,,,,
20,-9.8,-5.4,-12.9,1005.8,,0,50.1,5.9,10.7,,,,,
21,-9.6,-2.3,-13,1006.1,,1.27,3.5,23.3,35.9,,,,,
22,-20.1,-14.2,-22.8,1007.5,,0,50.1,1.1,7.2,,,,,
23,-17.9,-16.6,-19,1010.7,,0,50.1,4.3,10.7,,,,,
24,-21,-19,-23.2,1015.3,,0,50.1,0,,,,,,
25,-21.8,-17.6,-23.4,1025.8,,0,46.2,0,,,,,,
26,-21.3,-16.4,-25.3,1032.6,,0,50.1,0,,,,,,
27,-21.8,-20,-23.2,1034.8,,0,50.1,0,,,,,,
28,-19.6,-18.2,-20.9,1028.2,,0,50.1,0.6,3.5,,,,,
29,-13.8,-11.8,-19.4,1018.8,,0.76,17.4,3,10.7,,,,,
30,-17.6,-14,-19.2,1018,,0,50.1,13.1,43.2,,,,,
31,-18.8,-18,-19.7,1010.7,,5.08,6.1,48,57.6,,,,,
