Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4.2,-5.9,1011.8,,0,50.1,5.9,21.7,,,,,
2,-3.8,-1.6,-6.2,1008.1,,0,43.3,1.1,3.5,,,,,
3,-2.8,0.2,-5.4,1011.1,,3.05,7.6,18.7,28.7,,,,,
4,-3.2,-0.7,-5.7,1013.9,,0,45.7,9.6,35.9,,,,,
5,-4.9,-0.6,-9.6,1012.6,,0,50.1,15.6,28.7,,,,,
6,-0.2,1.5,-1.8,1012.4,,0,50.1,10.7,28.7,,,,,
7,-2.6,-1,-3.8,1009.6,,0,34.9,9.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8,-5.7,-10.5,1021,,0,50.1,15.9,28.7,,,,,
11,-6.9,-6,-8,1024.4,,0,11.1,3.1,7.2,,,,,
12,-4.6,-2.7,-7.1,1018.5,,6.1,4,0,,,,,,
13,-5.9,-3.4,-7.3,1012,,2.03,7.4,1.1,7.2,,,,,
14,-6.3,-3.1,-9.8,1013.4,,0.51,50.1,1.1,7.2,,,,,
15,-5.4,-3.9,-6.9,1021.9,,5.08,6.4,3,14.4,,,,,
16,-8.5,-6.2,-10.2,1024.1,,3.05,4,9.4,14.4,,,,,
17,-4.3,-2.5,-10,1016.4,,7.11,3.7,22.8,35.9,57.6,,,,
18,-2.8,-0.3,-5.6,1009.4,,6.1,9.8,33.9,43.2,50.4,,,,
19,-5.6,-3.1,-9.8,1014.4,,2.03,20.1,35.9,43.2,,,,,
20,,,,,,,,,,,,,,
21,-5.1,-3,-7.1,1014.4,,0,50.1,3,7.2,,,,,
22,-7.8,-4.4,-11.7,1012.3,,0,50.1,1.1,7.2,,,,,
23,-10.3,-5.6,-15.2,1006,,0,50.1,1.1,7.2,,,,,
24,-6.4,-4.6,-7.9,1001.7,,2.03,18,20.6,43.2,,,,,
25,-9.3,-6.4,-12.1,1000.1,,1.02,4.3,55.9,72,93.5,,,,
26,-12.6,-11,-16.2,998.4,,1.02,1.9,53.9,72,,,,,
27,-6.8,-4,-12.9,1010,,0.25,21.7,49.1,72,90,,,,
28,-9,-6.5,-12,1015.4,,0,50.1,2.4,14.4,,,,,
29,-5.4,-0.6,-11.4,1013.4,,0,50.1,0.9,3.5,,,,,
30,-6.6,-4.6,-7.5,998.9,,0.25,15.3,5.9,25.2,,,,,
