Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,20.7,8.3,1003.2,77,0,26.7,5.9,14.4,,,,,
3,10.7,13.1,9,1000.3,,1.02,8.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.4,14.9,9.2,,,0,50.1,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,27.1,10.1,,,0,,22.4,35.9,,,,,
10,,,,,,,,,,,,,,
11,13.7,21.7,4.4,1004.8,78,0,20,10.7,14.4,,,,,
12,14.8,20.8,9.3,,67,0,27.5,,,,,,,
13,12.7,17.7,11.9,1010.7,94,0,2.9,11.5,21.7,,,,,
14,15.8,20.4,11,1009.9,67,0,10,12.2,21.7,,,,,
15,19,24.3,11.1,,58,0,,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,16.7,8.8,1013,79,10.92,42,25.9,28.7,,,,,
19,,,,,,,,,,,,,,
20,12.9,16.5,9.5,1011.9,88,0,22,11.5,21.7,,,,,
21,12.2,16.5,9.8,1013.5,75,0,27.5,,,,,,,
22,10.4,11.9,10,,93,0,,7.2,14.4,,,,,
23,12.5,20.4,9.2,1005.4,81,0,50.1,2.2,7.2,,,,,
24,10.3,14.9,8.6,1005.8,91,0,50.1,4.3,7.2,,,,,
25,10,12.9,7.8,1009.3,91,0,15.9,25.7,43.2,,,,,
26,11.2,13.6,7.8,1016.4,87,1.02,50.1,18,50.4,,,,,
27,13.3,24.4,7.8,1015.7,66,0,50.1,7.8,18,,,,,
28,13.3,16.5,9.1,1016.9,85,0,50.1,7.8,39.6,,,,,
29,14.2,19.6,10,1018.4,75,0,50.1,7.2,14.4,,,,,
30,11.8,14.6,9.8,,,0,50.1,3.5,10.7,,,,,
31,12.8,14.9,10.2,,74,0,42.5,9.8,18,,,,,
