Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-12.9,-14.2,1002.5,65,0,50.1,31.9,43.2,50.4,,,,
2,-11.9,-10.1,-14.1,1006.5,59,0,50.1,18,21.7,,,,,
3,-15.9,-6.9,-20.2,1018.9,76,0,41.8,4.3,21.7,,,,,
4,-14.4,-11.3,-15.8,1017.8,80,0,50.1,3.5,7.2,,,,,
5,-16.3,-13.2,-18.2,1021.9,80,0,50.1,1.9,7.2,,,,,
6,-21.8,-17.1,-24.5,1023.5,84,0,50.1,0.4,3.5,,,,,
7,-19.8,-16.8,-24.5,1020.1,89,0,43.9,3.5,10.7,,,,,
8,-18.3,-17.3,-19.3,1013.3,89,0,30.1,37.8,72,86.3,,,,
9,-18.1,-16.4,-19.3,1001.6,90,6.1,0.2,111.5,129.5,143.9,,,,
10,,,,,,,,,,,,,,
11,-17.2,-12.4,-28.4,,78,0,42.5,18,57.6,72,,,,
12,-14.2,-11.3,-22.2,993.8,74,0,38,4.3,10.7,,,,,
13,-17,-10.8,-20.3,997.9,77,0,50.1,0.6,3.5,,,,,
14,-18.3,-12.4,-29.5,1013.5,82,0,50.1,4.3,7.2,,,,,
15,-16.1,-14.5,-17.2,1016.3,74,0.51,26.1,11.5,21.7,,,,,
16,-13.6,-11.7,-14.5,1015.4,72,1.02,42.5,19.8,43.2,,,,,
17,-10.7,-9.7,-11.9,1018.5,65,0.25,27,37.4,43.2,57.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-21.2,-15.8,-24.9,1022.1,73,0,50.1,2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-19.1,-17.3,-21.8,1011.1,87,0.51,32.5,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,-14.1,-12.3,-17.7,1003.3,80,0,50.1,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,-11.7,-9,-16.4,999.5,66,0,50.1,11.5,21.7,,,,,
29,-17.6,-14.1,-19.6,1004.5,88,0.51,10,17,21.7,,,,,
30,-22.7,-17.8,-26.8,1008.4,79,0,50.1,5.4,18,,,,,
31,,,,,,,,,,,,,,
