Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,9,1014.5,85,6.1,6.8,10.7,18,,,,,
2,12.5,15.6,10.5,1014.4,91,0,20,12.6,28.7,,,,,
3,,,,,,,,,,,,,,
4,10.6,12.4,9.7,1007.6,99,0,0.5,13.5,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.2,20,13.6,1013.9,76,0,26.1,10,18,,,,,
9,14.3,17.6,10.4,1013.4,81,0,50.1,3.5,10.7,,,,,
10,14.8,19.3,13.1,1016.6,76,0,50.1,18.7,25.2,,,,,
11,10.6,12.7,7.9,1021.3,90,0,12.2,10.7,18,,,,,
12,12.2,15.4,7.8,1018.4,85,0,10,10.2,28.7,,,,,
13,15.6,26.1,11.1,1015,74,0,44.3,0.4,3.5,,,,,
14,10.2,13.6,9,1017,85,0,24.9,10.7,21.7,,,,,
15,11.1,14.6,7.2,1018.1,85,0,45.1,0.6,3.5,,,,,
16,11.7,19.3,9.6,1018.9,87,0,16.7,10.2,18,,,,,
17,10.7,12,9.6,1018.9,90,0,20,1.5,7.2,,,,,
18,10.1,12.4,7.2,1018.4,95,0,10,1.9,10.7,,,,,
19,8.9,10.6,7.1,1009.9,93,0,7.7,5.4,10.7,,,,,
20,13.8,20.3,10.3,1007.4,76,0,24.9,3,7.2,,,,,
21,8.9,14.8,4,1009.1,81,0,50.1,11.7,21.7,,,,,
22,8.1,16.6,4,1013.5,84,0,50.1,5.7,14.4,,,,,
23,10.3,12.6,4.9,1011.3,77,0,43.9,6.5,10.7,,,,,
24,10.6,15.7,7.6,1004,90,0.51,45.7,28.7,57.6,,,,,
25,7.8,8.5,6.9,1006.9,92,6.1,6.6,29.8,43.2,,,,,
26,7.1,7.5,7,1010.4,97,0,4,12,18,,,,,
27,,,,,,,,,,,,,,
28,6,9.5,3.1,1015.4,86,0,23.8,5,10.7,,,,,
29,6.6,12,3.1,1011.2,81,0,45.1,3.5,7.2,,,,,
30,6.3,11.9,2.4,1002,76,0,43.9,6.5,21.7,,,,,
