Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.8,0.8,,64,0,,23.3,50.4,,,,,
2,,,,,,,,,,,,,,
3,5.4,7.3,1.6,1009.2,52,0,50.1,8.7,18,,,,,
4,7.6,10.8,3.8,1010.2,58,0,50.1,18,28.7,,,,,
5,4.2,6.9,1.9,1002.2,93,0,14.3,40.9,64.8,,,,,
6,1.4,3.4,0,992.1,,26.92,3.2,,,,,,,
7,-0.2,3.7,-3.1,1007.6,82,0,16.7,3.5,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.2,12.5,-0.7,999,81,0,28.6,4.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,1.7,3.3,1,1004.4,97,11.94,5.3,49.1,64.8,79.1,,,,
13,1.4,2.7,0.3,1010,92,44.96,12.6,3.5,14.4,,,,,
14,1.8,6,0,1008.8,81,5.08,42.5,4.1,14.4,,,,,
15,1.8,3.5,-0.2,998.2,95,0,14.6,5.9,14.4,,,,,
16,0.3,1.2,-1.1,1003.1,,7.87,2.6,99.3,122.2,136.7,,,,
17,-1.4,-1,-2.1,1006.7,,11.94,6.6,66.9,122.2,,,,,
18,,,,,,,,,,,,,,
19,-4.4,-3,-6.1,1006.7,,8.89,28.6,1.1,7.2,,,,,
20,-5.1,-3.4,-7,1014,,0.51,50.1,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,-1.4,0.2,-3.3,1021.7,,1.02,27,10.2,14.4,,,,,
23,-0.1,1.2,-3.1,1016.5,,5.08,5.3,30,50.4,,,,,
24,1.2,1.8,0.8,1009.6,,13.97,4.5,68.9,72,122.2,,,,
25,0.7,1.8,-0.4,1007.4,,0,50.1,8.1,21.7,,,,,
26,0.1,2.1,-1,1008.5,,6.1,16.4,13,21.7,,,,,
27,1.6,12.2,-2.2,1012.5,,7.87,15.4,31.5,50.4,64.8,,,,
28,-2.4,1,-6.1,1013.6,,7.87,35.7,21.7,50.4,,,,,
29,-3.7,-1.6,-4.7,1019.8,,2.03,28,41.3,64.8,,,,,
30,-4.2,-3.8,-4.8,1018.3,,0,18.5,33,57.6,,,,,
31,-4.7,-1.3,-9.7,1013.7,,0,13.4,4.8,14.4,,,,,
