Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.1,15.9,,78,0,10.3,5.9,14.8,,,,,
2,21.8,26.9,16.6,,72,0,10.3,8.1,18.3,,,,,
3,23.4,26.3,18,,64,0,10.5,18.7,33.5,,,,,
4,21.3,26,16.8,,68,0,10.8,8.7,20.6,,,,,
5,22.4,28,15.5,,67,0,10.5,5.4,20.6,,,,,
6,23.2,27.3,19,,74,0,10.8,9.1,25.9,46.5,,,,
7,20.1,22,18.8,,49,0,11.9,26.7,35.2,57.2,,,,
8,18.5,20.4,14.7,,51,0,12.9,18.9,27.8,46.5,,,,
9,18.6,21.1,14,,61,14.99,11.4,17.8,29.4,46.5,,,,
10,18.1,23,11,,63,0,11.9,13.3,33.5,55.4,,,,
11,17.9,20,15,,56,0.25,11.3,26.7,38.9,63,,,,
12,15.7,20.3,10,,57,0,11.7,9.4,20.6,,,,,
13,16,20.8,10.4,,69,0,12.4,4.3,7.6,,,,,
14,17.6,22.3,12.9,,75,12.45,11.4,5.4,13,,,,,
15,17.9,23.3,12.9,,68,0,11.4,3.5,9.4,,,,,
16,18.4,24.1,13.6,,61,0,10.8,3.5,14.8,,,,,
17,18.1,24.6,11.9,,56,0,10.5,3.7,9.4,,,,,
18,18,23.4,12.5,,65,0,10.5,3.3,9.4,,,,,
19,18.1,20.7,15,,61,0,11.3,11.9,24.1,29.4,,,,
20,15.7,19,12,,65,5.84,11.4,16.9,33.5,51.9,,,,
21,14.8,18.4,11,,64,8.89,11.3,10.4,18.3,,,,,
22,15.3,20.5,11,,56,0.25,12.4,5.7,11.1,,,,,
23,15.5,20.7,10,,58,0,12.4,9.1,24.1,,,,,
24,15.5,21,11,,59,0,12.1,3.7,9.4,,,,,
25,16.8,21,12.1,,58,0,12.1,5.7,16.5,,,,,
26,14.2,20,10,,61,0,10.8,5.4,20.6,,,,,
27,15.1,20.2,9.5,,68,0,11.1,4.1,9.4,,,,,
28,16.4,20.3,9.9,,71,0,11.1,11.5,29.4,,,,,
29,18,20.1,15.1,,66,0,11.1,19.3,31.3,,,,,
30,17.4,19.3,13,,59,0,10.5,25,31.3,,,,,
