Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.7,12.5,,72,0,9.8,8.3,16.5,,,,,
2,19.6,23.3,14.7,,67,0,9.8,12.6,27.8,,,,,
3,22.7,27.7,18.7,,50,0,10.5,15.7,31.3,,,,,
4,20.9,28.5,17,,64,0,8.9,13.1,27.8,,,,,
5,19.8,24.8,16.6,,80,0,6.4,5,9.4,,,,,
6,25.6,32,16.7,,44,0,8.4,6.3,14.8,,,,,
7,25.9,32.6,20,,47,0,7.4,8.7,25.9,,,,,
8,22.2,27,19.4,,76,0,6.3,8.3,27.8,,,,,
9,21.4,26.1,19,,73,0,10.8,13.1,40.7,61.1,,,,
10,22.6,25.4,18.9,,65,1.02,11.6,22.4,40.7,59.4,,,,
11,20.8,23.2,18,,78,30.99,10.8,18.3,35.2,59.4,,,,
12,19.6,23,18,,89,9.91,9.5,6.7,11.1,,,,,
13,20.1,22.6,18.3,,86,0.51,10.1,11.7,18.3,,,,,
14,20.6,24.6,17.7,,81,0,6.1,8.7,13,,,,,
15,20.7,24.3,18.4,,85,0,6.1,10,20.6,,,,,
16,20.9,24.3,18.5,,85,0,7.7,7.4,14.8,,,,,
17,21.3,25,19,,86,0,5.5,4.8,11.1,,,,,
18,20.8,24,19,,83,0,7.4,7.4,14.8,,,,,
19,22.1,25.2,18.9,,78,0,9,21.9,29.4,,,,,
20,21.4,25,18,,70,0,10.1,22.4,42.4,63,,,,
21,19.8,23.4,15.4,,73,0,11.6,10.6,25.9,,,,,
22,20.2,24.1,15.9,,71,0,11.7,12,25.9,,,,,
23,19.6,23.3,15.4,,74,0,10.8,15.6,35.2,53.5,,,,
24,21.3,25,17.1,,72,0,10.6,9.4,20.6,,,,,
25,21.6,27.4,18.4,,74,0,10.8,17.8,33.5,46.5,,,,
26,21.1,24.4,16.8,,75,0,10.8,12,25.9,,,,,
27,21.7,26.1,17,,70,0,10.1,15.4,27.8,46.5,,,,
28,21.8,24.9,19.2,,75,0,10.8,15.7,24.1,,,,,
29,23,26.6,20.4,,74,0,10.3,16.7,24.1,,,,,
30,25.9,32.6,20.3,,48,0,9.2,11.7,22.2,,,,,
31,21.4,23.8,18,,66,0,10.9,25.6,38.9,57.2,,,,
