Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.6,5.5,,53,0,11.9,5.7,13,,,,,
2,13.2,17,7.3,,59,0,12.4,11.5,22.2,,,,,
3,11.2,12.9,10,,80,21.08,10.3,10.6,22.2,,,,,
4,10.6,13.2,8,,59,7.87,12.1,13.1,29.4,46.5,,,,
5,11.3,15,7,,78,20.32,8.9,18.3,42.4,64.8,,,,
6,9.5,13.1,5.4,,66,27.18,11.4,13.7,27.8,44.3,,,,
7,10.3,15.4,5.3,,62,1.02,11.9,5.7,11.1,,,,,
8,12.1,15.5,6.8,,67,0,12.1,9.1,18.3,,,,,
9,12.8,17,7,,68,0,11.9,9.6,20.6,,,,,
10,13.2,18,8,,69,0.76,11.4,4.3,13,,,,,
11,12.9,17.1,8,,68,0,11.6,9.8,18.3,,,,,
12,14.2,18.3,8,,73,0,10.8,16.1,25.9,,,,,
13,13.8,18,11,,73,0.76,11.1,6.3,22.2,,,,,
14,13.4,18,9.5,,84,0,10,8.3,24.1,42.4,,,,
15,12.2,15.6,8,,76,8.13,11.3,9.4,27.8,,,,,
16,12.2,17,5.7,,72,5.08,11.9,4.3,11.1,,,,,
17,14.3,17,10.8,,79,1.78,11.6,18.1,29.4,,,,,
18,12.7,18.5,9,,76,0,10.1,11.1,27.8,,,,,
19,12.8,18.3,7,,74,0.25,11.4,4.6,13,,,,,
20,13.1,17,7,,73,0,10.9,9.8,29.4,,,,,
21,15.8,20.2,12.9,,65,0,10.6,14.3,29.4,,,,,
22,15.2,21,9.8,,71,0,10.8,3.9,11.1,,,,,
23,14.6,18.4,11,,81,0,9.2,8.3,16.5,,,,,
24,16.5,20,12.6,,71,0,7.1,13.5,24.1,,,,,
25,14.6,16.5,13,,82,14.99,6.1,10.2,27.8,46.5,,,,
26,13.8,15.3,12.9,,64,0,10.6,20.4,27.8,51.9,,,,
27,13.6,17,10.6,,66,0,11.6,8.7,24.1,,,,,
28,13.5,18,9.9,,76,0,10.5,9.3,24.1,,,,,
