Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.2,3.9,,54,0,11.4,9.6,24.1,,,,,
2,11.3,16.8,4.4,,61,0,11.7,6.9,14.8,,,,,
3,14.4,18.1,10.8,,62,0,11.4,7.2,13,,,,,
4,15.4,18.3,13,,65,0,11.6,14.1,25.9,,,,,
5,11.7,14.9,9,,80,4.83,10.1,11.5,33.5,42.4,,,,
6,11.4,15.5,7.5,,71,16.26,12.1,7.4,20.6,,,,,
7,11,16,6.7,,68,0,11.6,9.1,20.6,,,,,
8,10.2,15.9,5.7,,64,0,11.4,5,11.1,,,,,
9,11.3,15.5,8,,67,0,11.4,7.2,14.8,,,,,
10,11.9,16.3,7,,66,0,11.1,20.4,29.4,,,,,
11,11.3,16.3,6.3,,56,0,11.6,16.9,25.9,,,,,
12,12.3,15.5,6.8,,54,0,11.4,14.1,27.8,,,,,
13,11.7,15.1,8,,65,0,11.6,11.9,20.6,,,,,
14,11.7,17.5,7.2,,71,0,10.8,5.4,13,,,,,
15,11.8,17.1,6.3,,71,0,11.4,3.7,11.1,,,,,
16,11.8,18,6,,62,0,10.5,5.2,11.1,,,,,
17,11.6,18,5.4,,67,0,11.7,5.2,13,,,,,
18,11.3,17.4,5.5,1027.1,75,0,13.4,4.1,11.1,,,,,
19,13,16.7,9.6,,71,0,11.6,5.7,16.5,,,,,
20,12.9,15.1,9,,76,16.76,10.9,14.6,24.1,37,,,,
21,11.8,17,5,,39,17.53,11.4,10.2,18.3,,,,,
22,10.8,17.4,3.8,,60,0,11.7,5.6,16.5,,,,,
23,12.2,17.5,5.8,,70,0,11.9,9.6,27.8,,,,,
24,14.9,18.1,12,,73,0,11.1,17.6,25.9,,,,,
25,14.8,19,10,,67,0,10.5,17.2,29.4,,,,,
26,12.9,19.4,6.9,,63,0,10.3,9.6,24.1,,,,,
27,12.8,19.7,6.9,,66,0,10.3,2.6,5.4,,,,,
28,12.1,17.2,7.2,,66,0,10.6,17.8,48.2,75.9,,,,
29,10.2,13,4.3,,51,0,11.4,14.4,29.4,,,,,
30,12.1,15.2,6,,58,0,11.9,18.1,29.4,48.2,,,,
31,10.9,14.5,5.3,,49,3.3,12.2,15.4,27.8,,,,,
