Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.2,10.4,,69,0.25,11.1,19.1,35.2,48.2,,,,
2,15.7,19.7,9.7,,54,0,11.4,14.3,27.8,46.5,,,,
3,14.6,18.9,9,,47,0,11.4,9.6,20.6,,,,,
4,14.1,18.5,8.6,,57,0,11.6,4.8,11.1,,,,,
5,16.9,21,10.8,,56,0,10.6,26.1,46.5,57.6,,,,
6,17.1,21.2,12.6,,73,0.25,10.9,9.4,20.6,,,,,
7,16.9,21,13,,84,1.27,9.8,10.2,24.1,,,,,
8,15.9,19.1,12.4,,79,0,8.5,15.2,29.4,,,,,
9,16.2,22.3,10.7,,77,0,8.2,11.9,22.2,,,,,
10,15.4,20.1,9,,78,0,9.2,5.2,11.1,,,,,
11,15.7,20.1,9.5,,70,32,10.3,10.7,24.1,,,,,
12,14.5,19.8,10.3,,70,0,10.9,8,27.8,35.2,,,,
13,16.6,21.9,9.8,,58,0,10.9,10.4,20.6,,,,,
14,17.2,21.4,12.8,,63,0,11.4,8.3,22.2,,,,,
15,16.9,20.2,12.2,,62,0,10.9,19.4,29.4,,,,,
16,16.5,20.8,10.4,,67,0,11.6,8.1,18.3,,,,,
17,15.7,19.4,12,,70,0.51,10.6,15.2,37,46.5,,,,
18,15.2,18.4,10.5,,61,2.79,12.1,22,38.9,53.5,,,,
19,16.4,20.5,11,,53,0,10.8,18.7,35.2,53.5,,,,
20,15.7,19.8,8.8,,74,0,9.8,12,27.8,,,,,
21,17.6,21.3,13.4,,68,0,10.1,13.7,25.9,,,,,
22,19.9,23,15.4,,48,0,10.3,21.7,33.5,,,,,
23,20.5,26.5,17,,49,1.78,11.1,13.7,25.9,,,,,
24,17.9,23.2,12,,38,0,10.6,11.7,24.1,,,,,
25,17.3,23,10.9,,42,0,10.6,11.3,25.9,,,,,
26,18.8,23.1,13,,42,0,10.8,7,16.5,,,,,
27,19.7,25,14.7,,58,0,11.1,10,27.8,,,,,
28,19.4,24.3,15,,68,0,9.7,12,22.2,,,,,
29,17.2,20,14,,71,0,11.4,22,35.2,51.9,,,,
30,17.6,21,13.9,,78,0,8.9,15.2,24.1,,,,,
