Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,23.8,,78,0,10.1,8.1,13,,,,,
2,27.9,31.8,23.9,,83,0,9.3,7.2,14.8,,,,,
3,28.2,32.3,23.6,,79,0,8.2,14.3,27.8,,,,,
4,27.9,31,24,,67,0,10.6,11.1,27.8,,,,,
5,27.3,30.4,23,,64,0,10.8,17,31.3,50,,,,
6,27.5,32,23,,61,0,10.9,20.7,37,55.4,,,,
7,27.2,31.5,23.2,,64,0,10.6,21.7,40.7,59.4,,,,
8,25.3,27.5,23.6,,60,0,11.9,22.8,37,57.2,,,,
9,23.7,26.3,19,,56,0,11.9,17.4,31.3,,,,,
10,23.2,27.3,18,,60,0,11.4,6.5,16.5,,,,,
11,23.9,28.5,18.6,,62,0,11.1,12,27.8,,,,,
12,24.1,27.6,20.4,,61,0,10.9,12.6,20.6,,,,,
13,23.7,28,18,,64,0,11.4,12.2,20.6,,,,,
14,25.6,30.1,20,,60,0,10.9,8.1,16.5,,,,,
15,26,30.7,19.7,,43,0,10.8,12,22.2,,,,,
16,23.9,27.7,18.3,,58,0,11.1,11.1,22.2,,,,,
17,25.1,31.5,18,,55,0,11.1,7.8,31.3,,,,,
18,26.3,32.4,19.7,,40,0,12.1,7.2,16.5,,,,,
19,25.4,31.3,19.3,,51,0,10.8,11.9,24.1,,,,,
20,23.5,28.5,18.1,,62,0,10.5,9.1,18.3,,,,,
21,22.7,27,16.5,,65,0,11.6,6.7,14.8,,,,,
22,22.9,27.6,17.4,,66,0,11.7,8,16.5,,,,,
23,23.3,27.5,17.7,,67,0,11.4,14.1,37,,,,,
24,23.6,27.5,18.9,,60,0,11.3,9.4,16.5,,,,,
25,23.8,28,19,,60,0,11.4,10.7,20.6,,,,,
26,24.3,29,19.7,,62,0,11.3,5.2,11.1,,,,,
27,24.8,30.6,18.3,,45,0,10.5,7.2,20.6,,,,,
28,24.4,31.2,17.8,,51,0,10.5,7.6,22.2,,,,,
29,24.4,29.7,18.3,,68,0,10.9,7.6,20.6,,,,,
30,24.3,29.3,19.3,,75,0.25,10.6,5.2,9.4,,,,,
