Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,18.6,,66,0,11.4,5.4,11.1,,,,,
2,25.7,31.1,20.2,,65,0,10.3,7.2,22.2,,,,,
3,24.2,27.2,21,,72,0,10.9,7,13,,,,,
4,23.6,27.7,19,,65,0,10.9,6.7,13,,,,,
5,23.2,27.7,19.6,,62,0,11.3,7,18.3,,,,,
6,22.9,27.5,17.8,,67,0,10.3,10,20.6,,,,,
7,23.1,28,19.3,,73,0,10.6,6.1,14.8,,,,,
8,23.9,28.7,18.8,,64,0,10.1,4.4,11.1,,,,,
9,25.8,31.6,20.7,,54,0,11.1,8.1,18.3,,,,,
10,24.5,28.2,20.2,,74,0,10.6,12,27.8,,,,,
11,24.1,27.4,20.4,,76,0,8.2,6.1,13,,,,,
12,23.4,27,19.6,,75,0,10.8,5.9,13,,,,,
13,23.1,26.8,18.6,,67,0,11.1,13,24.1,,,,,
14,22.3,25.8,18,,68,0,11.4,10.4,25.9,,,,,
15,22.2,25.8,17,,57,0,11.7,18,31.3,50,,,,
16,19.7,24.5,14.4,,53,0,11.6,7,20.6,,,,,
17,19.8,25.2,13.7,,47,0,10.9,6.5,18.3,,,,,
18,21.3,28.6,15.9,,43,0,12.4,15.7,37,,,,,
19,22.6,29,16.5,,40,0,10.9,5.7,13,,,,,
20,21.7,28,16.3,,57,0,11.3,7.6,22.2,,,,,
21,21.7,26.8,16.5,,69,0,11.3,5.4,13,,,,,
22,22.4,27.1,17,,68,0,11.1,4.6,13,,,,,
23,24.6,29.3,20,,52,0,11.3,8.5,18.3,,,,,
24,22.5,27.4,18.6,,57,0,10.8,10.2,24.1,,,,,
25,21.1,25.7,16.6,,59,0,10.8,10.9,29.4,46.5,,,,
26,20.7,25.5,15.7,,67,0,11.1,4.6,11.1,,,,,
27,20.6,25.7,14.7,,60,0,11.1,5.2,13,,,,,
28,20.3,25.5,14.5,,63,0,11.3,3.9,11.1,,,,,
29,20.3,25.1,15.1,,62,0,11.4,6.7,16.5,,,,,
30,20.6,24.5,16.1,,67,0,11.6,13.1,29.4,44.3,,,,
31,20.6,25,15.2,,68,0,10.9,4.4,11.1,,,,,
