Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,25.3,,77,0,7.9,10,16.5,,,,,
2,27.3,30.3,24.9,,74,0,10.3,13.9,22.2,,,,,
3,28.3,33,24,,51,0,10.5,11.3,22.2,,,,,
4,26.5,31,22.3,,60,0,10.8,17,35.2,,,,,
5,25.3,28.3,22,,71,0,10.5,10.9,16.5,,,,,
6,25.8,30,21,,76,0,10.9,17.2,33.5,50,,,,
7,25.9,28.5,22.8,,74,0,10.3,14.1,24.1,,,,,
8,27.8,32.8,21.5,,57,0,10.1,7.4,13,,,,,
9,29.7,35.1,23.9,,41,0,10.9,12.8,24.1,,,,,
10,27.5,34.1,21.8,,59,0,10.8,15.2,27.8,,,,,
11,26.3,30,21.4,,69,0,10.9,16.7,29.4,44.3,,,,
12,26.3,29.6,22.5,,64,0,11.1,17.2,29.4,,,,,
13,25.4,29,21.4,,68,0,10.9,16.5,27.8,,,,,
14,25.5,29.1,19.2,,70,0,10,11.3,22.2,,,,,
15,26.7,30.9,22.6,,77,0,9.3,7,18.3,,,,,
16,28.5,33,23.6,,47,0,10.3,9.4,20.6,,,,,
17,28.8,32.3,24,,49,0,10.8,15.7,27.8,,,,,
18,28.6,33.1,22.9,,51,0,10.3,9.4,18.3,,,,,
19,28.4,33.1,23.5,,65,0,11.3,11.5,18.3,,,,,
20,27.4,30.3,23.5,,77,0,11.1,6.5,14.8,,,,,
21,27.8,33.1,22.6,,62,0,10.6,15.7,31.3,,,,,
22,27.2,30,23.4,,79,0,9.2,17.4,27.8,,,,,
23,27.9,31,24.1,,78,0,7.1,11.3,14.8,,,,,
24,28.4,31.8,25.3,,81,0,5.5,9.6,18.3,,,,,
25,28.4,32,25.6,,80,0,7.1,8.1,16.5,,,,,
26,28.9,33.3,25.5,,78,0,7.6,8.9,20.6,,,,,
27,29.2,34.5,25.4,,73,0,8.9,11.1,24.1,,,,,
28,29.6,36.6,25.9,,73,0,8.7,13.7,29.4,,,,,
29,30.7,36.4,25.7,,64,0,9.5,8,20.6,,,,,
30,30.4,37.9,27.7,,73,0,6.9,8.1,14.8,,,,,
31,29.3,32,27,,83,0,7.1,9.3,20.6,,,,,
