Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.1,9.5,,69,37.85,10.9,11.9,20.6,,,,,
2,15.4,18,12.1,,71,0,11.6,13.9,20.6,,,,,
3,15.5,19,12,,80,0.51,11.4,9.3,18.3,,,,,
4,15.4,18.3,11.4,,80,0,11.4,9.3,18.3,,,,,
5,15.2,18.1,11.6,,67,0,11.3,16.9,33.5,50,,,,
6,13.7,18,9,,49,0,11.6,6.9,13,,,,,
7,13.3,18.3,9,,59,0,10.8,5.6,18.3,,,,,
8,13.4,19.5,8.2,,56,0,11.4,6.7,16.5,,,,,
9,14.9,20.8,8,,49,0,11.1,6.3,14.8,,,,,
10,16.1,21,9.2,,58,0,10,15.2,27.8,,,,,
11,18.6,23.5,15.4,,55,0,11.1,23,31.3,,,,,
12,16.1,19.1,11.8,,81,0,10.9,12.2,24.1,,,,,
13,14.4,17,10.9,,78,0,9.7,16.7,31.3,50,,,,
14,9.9,14,7,,70,32.51,10.8,13.5,27.8,48.2,,,,
15,10.3,14.6,4.5,,61,3.3,11.9,6.9,13,,,,,
16,11.9,17.2,6,,63,0.51,12.4,11.7,31.3,51.9,,,,
17,13.6,17.5,8.6,,51,0,11.4,11.5,16.5,,,,,
18,13.9,17.5,6.5,,66,0,10.8,15.9,31.3,,,,,
19,13.2,18.1,9,,73,0,10.3,9.4,25.9,,,,,
20,14.7,18.1,9.5,,75,0,10.9,16.9,29.4,,,,,
21,16.7,21.2,12,,67,0,10.1,19.1,31.3,,,,,
22,16.9,21,10.6,,61,0,10.1,12.8,24.1,,,,,
23,18.2,20.9,16,,68,0,7.9,15,25.9,,,,,
24,15.4,18.3,12,,60,2.29,11.6,24.3,33.5,53.5,,,,
25,14.4,17.9,10.8,,63,0.51,11.3,17.8,35.2,48.2,,,,
26,13.9,18.6,9.6,,61,0,12.1,7.6,25.9,,,,,
27,14.6,19.2,8,,64,0,11.7,10,24.1,,,,,
28,14.7,18.9,9.1,,68,0,11.1,12.4,24.1,,,,,
29,14.2,18.8,8.5,,69,0,10.8,6.7,13,,,,,
30,15.1,19.7,8.9,,73,0,10.6,5.2,13,,,,,
31,15.1,18,11,,79,0,10.5,10.2,20.6,,,,,
