Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.2,3.7,1009.5,86,1.02,,7.6,16.5,,,,,
2,4.2,7.1,-5.2,1006.3,75,0.25,,10,22.2,,,,,
3,4.3,8.6,-3.6,1007.7,65,0,,7.6,18.3,,,,,
4,8.4,11.3,5.1,997.7,78,0.51,,21.7,33.5,,,,,
5,10.3,14.5,4.8,983.8,70,0.25,,28.9,50,,,,,
6,6.7,10.2,2.3,1002.5,70,0,,20.6,27.8,,,,,
7,10,12.4,7.8,1003.5,80,0,,15.6,25.9,,,,,
8,13.4,16.2,10.6,994.6,89,7.87,,24.6,42.4,,,,,
9,10.4,12.7,8.5,988.7,79,18.03,,26.7,38.9,,,,,
10,3.9,7.2,2.2,1009.1,71,1.02,,20.4,31.3,,,,,
11,3.1,6.1,0.5,1015.9,,0,,8.3,16.5,,,,,
12,0.1,3.9,-4.5,1016.1,83,0,,5.6,13,,,,,
13,1,5.5,-5.5,1023.2,82,0,,1.5,7.6,,,,,
14,2.7,7.4,-4,1024.5,88,5.08,,13,27.8,,,,,
15,4.9,8.1,-1.1,1026,85,0,,11.5,22.2,,,,,
16,3.7,6.9,-3.6,1026.6,86,1.02,,11.7,22.2,,,,,
17,5.2,6.8,3.2,1029.9,95,10.92,,11.7,16.5,,,,,
18,1.8,4.7,-0.3,1036.5,87,0.25,,12.6,24.1,,,,,
19,0.7,1.4,0,1029.7,86,0,,21.1,33.5,,,,,
20,1.4,3,0,1024.9,96,0,,12,24.1,,,,,
21,4,4.8,3.1,1023.8,93,1.02,,15.6,18.3,,,,,
22,3.9,4.9,3.3,1024.8,89,0.51,,13.7,18.3,,,,,
23,4.4,5.4,3.6,1024.2,91,1.02,,12.6,18.3,,,,,
24,3.6,4.6,2.4,1023.9,88,1.02,,14.1,22.2,,,,,
25,3.6,5.1,2.1,1019.2,92,0.25,,9.1,16.5,,,,,
26,2.1,4.5,-1.1,1011.5,90,0,,4.4,11.1,,,,,
27,2,4.3,-4,1003.2,85,0.51,,10.2,20.6,,,,,
28,-0.3,3.9,-3.1,1008.8,89,0,,5.7,11.1,,,,,
29,1.3,5.1,-4.8,1010.5,87,0.51,,10,25.9,,,,,
30,6.8,11.7,3.8,1009.7,97,22.1,,8.7,24.1,,,,,
