Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.5,16.9,1014.4,87,0,,16.5,25.9,,,,,
2,17.3,21.2,13.9,1012.1,94,0,,21.3,29.4,,,,,
3,15.5,17.6,14,1004.7,90,9.91,,24.4,37,,,,,
4,15,18.2,12.4,1005.9,78,1.02,,24.6,37,,,,,
5,13.2,17.6,10.3,1012.9,78,0.51,,16.1,24.1,,,,,
6,14.6,17.7,10.9,1010.5,86,3.05,,28.2,40.7,,,,,
7,12,14.1,10.4,1012.7,89,15.49,,11.9,20.6,,,,,
8,10.5,13.1,7.7,1013.5,77,1.02,,17.4,27.8,,,,,
9,12.4,15.3,10.3,1010.9,78,1.02,,16.3,22.2,,,,,
10,13.9,17.4,10.4,1021,82,0,,15.7,25.9,,,,,
11,15.4,17.2,13.5,1027.8,86,0,,12,24.1,,,,,
12,11.2,16.2,6.8,1034.8,82,0,,5.2,13,,,,,
13,9.6,17.2,3.6,1038.1,83,0,,1.9,13,,,,,
14,9.3,14.4,3.7,1038.3,92,0.25,,2.4,9.4,,,,,
15,12,14.6,7.8,1037.4,91,0,,5.6,14.8,,,,,
16,10.5,11.5,9.5,1035.7,94,0,,7,11.1,,,,,
17,10.4,12,9.8,1031.2,91,0,,1.1,9.4,,,,,
18,10.6,12.2,9.4,1027.8,86,0,,5,11.1,,,,,
19,10.6,14.7,7.7,1027.4,87,0,,5.9,16.5,,,,,
20,7.7,14,2.3,1026,79,0.25,,7.6,18.3,,,,,
21,5.9,12.7,-0.1,1027.1,94,0.25,,3.9,13,,,,,
22,7.2,13.7,2.7,1030,91,0.51,,10.4,18.3,,,,,
23,8.4,12.9,3.7,1030.2,82,0.25,,13.1,20.6,,,,,
24,7.4,14.1,0.2,1027.9,72,0.51,,5.2,18.3,,,,,
25,6.1,12.2,2.9,1028.2,91,0,,12.2,22.2,,,,,
26,6.6,7.4,5.6,1029,87,0.51,,7.6,16.5,,,,,
27,8.3,10.8,5.9,1030.1,83,0,,4.8,13,,,,,
28,7.8,10.9,3.8,1029.3,82,0,,3.7,9.4,,,,,
29,7.1,12.3,2,1024.6,88,0,,9.3,24.1,,,,,
30,6.7,8.9,4.7,1017.9,86,0,,10.4,16.5,,,,,
31,6.3,8.4,4.7,1008.6,86,0,,3,11.1,,,,,
