Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,10.2,1013.3,73,0,,20.7,31.3,,,,,
2,12.6,14.3,10.2,1010.6,86,8.89,,16.7,35.2,,,,,
3,14.6,18.3,11.7,1004.7,80,34.04,,18.1,29.4,,,,,
4,12.7,15,8.2,1017.6,85,0,,14.6,31.3,,,,,
5,14.4,17.1,9.3,1016.4,72,2.03,,17.4,29.4,,,,,
6,10.1,16.3,3.1,1027.7,70,0,,7.4,20.6,,,,,
7,11,19.2,1.7,1025,68,0,,8,18.3,,,,,
8,15.1,19.7,11.5,1019.4,81,0,,8.3,18.3,,,,,
9,15.6,20.6,11.6,1023.1,82,0,,3,9.4,,,,,
10,15.5,21.5,11.4,1025,78,0.25,,9.6,16.5,,,,,
11,15.3,23.7,7.5,1024.3,71,0,,3.1,13,,,,,
12,16.7,24.4,8.8,1019,68,0,,8.3,18.3,,,,,
13,13.6,17.8,9.2,1023.6,68,0,,9.8,18.3,,,,,
14,13.1,16.2,9.2,1017.3,81,1.02,,20.4,31.3,,,,,
15,12.3,15.9,8.2,1015.7,69,1.02,,14.4,25.9,,,,,
16,13.9,17.2,10.1,1018.5,82,0,,20,29.4,,,,,
17,17.4,19.9,15.6,1021.5,85,0,,16.9,27.8,,,,,
18,16.7,20.1,14.8,1021.1,86,0,,10.2,18.3,,,,,
19,16.7,19,13,1012.8,82,0,,15.4,24.1,,,,,
20,13.3,17.6,8.5,1017.5,76,0,,6.3,16.5,,,,,
21,16.7,18.7,14.5,1012.6,82,0,,22.4,31.3,,,,,
22,17.3,20.6,12.1,1014.3,77,2.03,,14.1,20.6,,,,,
23,14.8,18.8,10.3,1018.7,84,0,,11.7,20.6,,,,,
24,14,17.7,9.7,1019.7,89,1.02,,1.1,7.6,,,,,
25,15.6,20,11,1022.1,86,0,,3.7,11.1,,,,,
26,15.9,22.1,10.7,1026.4,81,0.51,,2.8,11.1,,,,,
27,14.4,22.4,7.2,1027.2,78,0,,3,11.1,,,,,
28,13,20.4,6.7,1026.7,86,0.25,,4.3,13,,,,,
29,15.9,22.4,10.5,1024.5,85,0,,9.4,16.5,,,,,
30,16.9,22.8,12.3,1021.9,86,0.25,,13.5,20.6,,,,,
