Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32,28,,65,0,9.7,23.2,37,,,,,
2,29.4,31,28,,68,0,9.5,19.3,25.9,,,,,
3,29.4,31,28,,69,0,9.8,18.9,24.1,,,,,
4,29.6,31,28,,69,0,9.7,19.1,33.5,,,,,
5,29.7,32,28,,69,0,9.8,20.2,29.4,,,,,
6,29.6,32,28,,72,0,9.5,16.5,27.8,,,,,
7,29.7,32,28,,67,0,9.7,21.9,31.7,,,,,
8,29.6,32,27,,64,0,10,18,25.9,,,,,
9,29.6,31,28,,66,0,10,20.2,31.7,,,,,
10,29.4,31,27,,65,0,9.7,18.1,29.4,,,,,
11,29.2,32,28,,65,,9.5,16.7,25.9,51.9,,,,
12,28.2,30,23,,69,,8.9,12.2,25.9,55.4,,,,
13,27.6,30,24,,72,0,9.3,9.1,24.1,,,,,
14,29,31,26,,64,0,9.8,10.6,20.6,,,,,
15,28.9,32,26,,69,0,9.7,10.6,22.2,,,,,
16,29.4,31,28,,68,0,9,14.8,22.2,,,,,
17,29.3,31,28,,68,0,9.5,14.8,22.2,,,,,
18,28.9,31,26,,68,0,9.3,10.4,20.6,,,,,
19,28.8,31,26,,66,0,9.8,6.3,13,,,,,
20,29.3,31,27,,68,0,9.3,7.8,13,,,,,
21,29.5,32,27,,67,0,9.8,8.9,13,,,,,
22,29.6,33,27,,67,0,9.8,6.3,11.1,,,,,
23,30.2,32,28,,68,0,9.8,7.6,16.5,,,,,
24,30.1,33,27,,65,0,9.5,8.5,22.2,87,,,,
25,29.9,32,28,,68,0,9,9.1,16.5,,,,,
26,29.4,32,26,,63,0,9.7,7.2,40.7,64.8,,,,
27,30.3,33,28,,64,0,9.7,12.4,25.9,,,,,
28,30.1,33,27,,65,0,9.8,8.1,14.8,,,,,
29,30.8,32,29,,65,0,9.8,14.6,20.6,,,,,
30,29.9,33,27,,66,0,9.7,6.9,11.1,,,,,
31,30.3,32,29,,65,0,9.5,12.2,20.6,,,,,
