Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,,63,0,9.8,15.7,25.9,,,,,
2,25.3,28,24,,64,0,9.8,18.9,25.9,,,,,
3,26.1,29,24,,67,0,9.8,17.6,29.4,,,,,
4,26.6,29,25,,68,0,9.8,17.2,24.1,,,,,
5,26.1,29,24,,68,0,10,19.3,29.4,,,,,
6,25.7,26,25,,71,0,,14.6,24.1,,,,,
7,26.9,29,25,,62,0,9.7,20.6,29.4,,,,,
8,27.1,29,26,,65,0,9.8,20.4,31.7,,,,,
9,27,29,26,,68,0,9.8,20.7,27.8,,,,,
10,27.2,29,26,,71,0,9.8,20.6,29.4,,,,,
11,26.9,29,25,,72,0,9.8,17,24.1,,,,,
12,26.9,30,24,,73,0,9.8,13.3,22.2,,,,,
13,27.1,29,26,,73,0,9.7,18.7,31.7,,,,,
14,27.2,29,25,,72,0,9.7,17.2,25.9,,,,,
15,27.1,29,25,,73,0,9.8,13.9,25.9,,,,,
16,27.2,29,25,,72,0,9.7,13.5,25.9,,,,,
17,26.8,30,24,,72,0,9.7,10.2,18.3,,,,,
18,26.9,30,24,,71,0,9.7,10.4,16.5,,,,,
19,27.2,30,25,,70,0,9.5,11.5,20.6,,,,,
20,27.8,31,25,,69,0,9.7,13.9,25.9,,,,,
21,27.9,31,26,,72,0,9.7,12.8,20.6,,,,,
22,28.1,32,25,,69,0,9.7,8.7,16.5,,,,,
23,28.4,31,26,,72,0,9.7,8.1,14.8,,,,,
24,29.4,32,28,,69,0,9.7,10.4,16.5,,,,,
25,29.1,31,27,,72,0,9.3,13.3,22.2,,,,,
26,28.7,31,26,,73,0,9.3,13,20.6,,,,,
27,28.8,31,26,,69,0,9.7,15.9,24.1,,,,,
28,28.9,31,27,,70,0,9.7,19.6,29.4,,,,,
29,28.8,31,28,,72,0,9,22.8,31.7,,,,,
30,28.1,30,24,,77,,7.2,19.4,31.7,,,,,
