Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,,70,0,9.7,17.8,25.9,,,,,
2,28.9,31,27,,70,0,9.7,16.1,27.8,,,,,
3,27.8,30,27,,72,0,9.5,14.6,24.1,,,,,
4,27.4,29,24,,77,,7.9,17.4,40.7,61.1,,,,
5,27.7,30,26,,75,,8.5,19.6,31.7,,,,,
6,28.3,30,27,,74,0,9.8,20.9,27.8,,,,,
7,27.8,30,24,,76,0,9.5,16.9,29.4,,,,,
8,28.2,30,27,,74,0,9.2,14.4,24.1,,,,,
9,28.4,30,27,,73,0,9.3,14.8,22.2,,,,,
10,28.1,30,26,,75,0,9.7,8.3,16.5,,,,,
11,28.1,30,26,,71,0,9.5,9.8,16.5,,,,,
12,28.2,29,27,,76,,9,11.7,24.1,,,,,
13,28,30,25,,73,0,9.7,14.3,20.6,,,,,
14,28.4,30,27,,70,0,9.7,18.7,24.1,,,,,
15,27.4,29,24,,75,,7.6,25.7,40.7,68.3,,,,
16,25.3,27,21,,80,,7.4,21.3,33.5,,,,,
17,26.1,29,23,,73,0,9.7,20.7,29.4,,,,,
18,27.7,30,24,,74,,9.7,21.9,29.4,,,,,
19,27.9,30,27,,75,0,9.8,15.7,27.8,,,,,
20,27.9,30,26,,73,0,9.7,14.4,22.2,,,,,
21,27.8,30,26,,72,0,9.5,17.2,27.8,,,,,
22,27.2,30,25,,73,,9.2,13.9,31.7,51.9,,,,
23,26.8,29,25,,77,,9.5,13.9,27.8,,,,,
24,25.9,27,25,,72,0,9.2,33.5,38.9,,,,,
25,25.3,28,24,,64,0,9.7,30,40.7,,,,,
26,25.3,27,24,,71,0,9.7,30.4,37,,,,,
27,25.6,28,24,,68,0,9.7,31.3,38.9,,,,,
28,25.2,27,24,,66,0,9.8,25.6,31.7,,,,,
29,24.8,27,23,,72,,8.7,24.6,31.7,48.2,,,,
30,25.8,29,24,,74,0,9.7,15.7,29.4,,,,,
