Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,,67,0,9.3,23.2,33.5,,,,,
2,26.1,28,24,,70,0,9.5,16.9,27.8,,,,,
3,26.2,29,25,,66,0,9.8,22.4,29.4,,,,,
4,25.9,28,25,,67,0,9.8,24.1,33.5,,,,,
5,25.9,28,24,,73,0,9.7,16.5,27.8,,,,,
6,26.1,29,25,,73,0,9.8,10.9,16.5,,,,,
7,26.2,29,24,,73,0,10,18.1,29.4,,,,,
8,26.2,28,24,,67,0,9.8,22,31.7,,,,,
9,26.4,28,25,,63,0,9.7,23.9,35.2,,,,,
10,26.1,28,24,,73,0,9.8,20.9,31.7,,,,,
11,26.4,29,22,,75,0,9.7,20,33.5,,,,,
12,26.5,28,25,,72,0,9.8,20.6,33.5,,,,,
13,26.6,29,25,,66,0,9.7,25.9,35.2,,,,,
14,25.9,28,22,,72,0,9.8,21.9,29.4,,,,,
15,26.1,28,24,,72,0,9.7,16.1,29.4,,,,,
16,25.7,28,24,,67,0,9.7,14.6,27.8,29.4,,,,
17,25.9,28,24,,67,0,9.8,15.4,27.8,,,,,
18,25.9,29,24,,68,0,9.8,12.8,18.3,,,,,
19,25.9,29,22,,68,0,9.8,10.6,16.5,,,,,
20,26.3,29,22,,66,0,9.7,9.3,14.8,,,,,
21,25.9,29,22,,67,0,9.2,9.3,16.5,,,,,
22,26.3,29,23,,69,0,9.7,12.4,22.2,,,,,
23,26.7,30,24,,66,0,9.7,10.4,14.8,,,,,
24,27.2,29,26,,62,0,9.8,11.9,14.8,33.5,,,,
25,26.6,31,23,,61,0,9.7,7.4,13,,,,,
26,26.6,29,23,,71,0,9.5,11.3,20.6,,,,,
27,27.4,30,25,,71,0,9.7,14.4,20.6,,,,,
28,25.9,27,24,,70,0,9.5,20.7,33.5,,,,,
29,24.7,28,22,,56,0,9.8,27.8,33.5,,,,,
30,23.7,26,23,,63,0,9.8,24.8,37,,,,,
31,24.1,28,22,,61,0,9.7,20.9,31.7,,,,,
