Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,24,,66,0,9.5,12,27.8,,,,,
2,29.6,33,26,,64,0,9.5,8.1,20.6,,,,,
3,29.8,32,28,,65,0,9.7,14.6,22.2,,,,,
4,29.3,31,24,,68,,9.2,14.4,33.5,,,,,
5,30.2,33,28,,67,0,9.5,17.4,29.4,,,,,
6,30.3,32,29,,66,0,9.8,20.2,31.7,,,,,
7,30.2,32,29,,66,0,9.7,16.9,27.8,,,,,
8,29.9,32,28,,68,0,9.7,14.4,24.1,,,,,
9,29.7,32,27,,68,0,9.7,7.2,14.8,,,,,
10,29.2,32,25,,65,,9.5,11.3,40.7,66.5,,,,
11,29.7,32,27,,64,0,8.9,10.7,16.5,,,,,
12,30.3,33,29,,64,0,9.8,10.7,16.5,,,,,
13,30.4,32,29,,65,0,9.7,12.2,22.2,,,,,
14,29.9,32,26,,66,,9,8,18.3,40.7,,,,
15,29.4,32,27,,67,0,9.2,11.3,24.1,,,,,
16,30.4,32,29,,66,0,9.8,21.1,29.4,,,,,
17,30,32,28,,68,0,9.7,15.6,24.1,,,,,
18,30.2,32,29,,67,0,9.8,11.7,18.3,,,,,
19,29.9,33,27,,66,0,9.8,9.8,14.8,,,,,
20,30.1,33,28,,67,0,9.8,10,14.8,,,,,
21,28.8,32,25,,71,0,8.7,10.2,24.1,,,,,
22,29.9,32,28,,64,0,9.7,12.2,22.2,,,,,
23,29.7,32,28,,69,0,9.2,10.4,16.5,,,,,
24,28.6,31,26,,74,,8.7,7.6,14.8,,,,,
25,29.2,32,27,,73,0,9,8,13,,,,,
26,30.2,32,29,,67,0,9.3,8.1,13,,,,,
27,29.9,32,27,,68,0,9.2,8,11.1,,,,,
28,30.3,33,28,,66,0,9.7,13.7,20.6,,,,,
29,30.6,33,29,,68,0,9.7,19.4,31.7,,,,,
30,28,30,25,,73,,8.4,18.5,44.6,63,,,,
31,29.5,32,27,,65,0,9.5,12,20.6,42.4,,,,
