Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27,,72,0,9.7,17.6,27.8,48.2,,,,
2,29.3,31,28,,65,0,9.8,18.5,22.2,,,,,
3,28.6,30,27,,60,0,9.8,15,20.6,,,,,
4,28.3,30,26,,57,0,9.8,13.9,18.3,,,,,
5,28.6,31,26,,60,0,9.8,18.3,27.8,,,,,
6,28.2,30,26,,62,0,10,9.4,13,,,,,
7,28.4,30,26,,61,0,9.8,7,9.4,,,,,
8,28.6,32,26,,67,0,9.8,8,22.2,,,,,
9,29.8,32,28,,67,0,9.8,11.9,22.2,,,,,
10,29.3,32,27,,71,0,9.8,7.4,13,,,,,
11,28.8,31,27,,71,0,9.8,7.2,16.5,,,,,
12,29,32,27,,67,0,9.8,8.1,13,,,,,
13,28.6,32,27,,70,0,9.3,12.2,33.5,,,,,
14,28.8,32,27,,71,0,9,12.6,18.3,,,,,
15,29.1,31,28,,73,0,9.5,17.6,27.8,,,,,
16,28.6,30,28,,77,,8.7,17.6,25.9,,,,,
17,27.8,30,25,,76,0,9,19.6,31.7,,,,,
18,27.8,30,27,,77,,8.7,14.4,24.1,68.3,,,,
19,26.2,28,22,,81,,6.4,20,33.5,,,,,
20,25.8,29,23,,83,,8,13,25.9,,,,,
21,27.3,29,26,,76,0,9.5,27,37,,,,,
22,27.9,30,27,,76,0,9.5,24.1,35.2,57.6,,,,
23,27.7,30,26,,72,0,9.8,21.5,31.7,,,,,
24,28.4,30,27,,68,0,9.8,21.3,29.4,,,,,
25,28,30,27,,66,0,9.8,20.2,24.1,,,,,
26,27.9,30,27,,67,0,9.8,20.9,31.7,,,,,
27,28.4,31,26,,69,0,9.7,16.7,27.8,,,,,
28,28.6,31,26,,69,0,9.7,13.3,20.6,,,,,
29,28.2,31,26,,73,,9,7.4,13,,,,,
30,28.4,31,27,,72,,9,7.8,13,,,,,
31,28.6,31,27,,71,0,9.5,11.3,22.2,,,,,
