Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,,68,0,9.7,12,20.6,,,,,
2,26.3,28,23,,78,,6.9,12.8,18.3,,,,,
3,25.9,28,24,,80,,8,21.5,33.5,50,,,,
4,25.6,27,23,,84,,6.1,17.4,31.7,40.7,,,,
5,26.4,27,25,,82,,6.4,15.4,29.4,,,,,
6,25.8,28,23,,79,,8.4,12.4,33.5,,,,,
7,26.7,29,25,,78,,9.3,10.2,16.5,,,,,
8,27.8,30,26,,74,0,9.2,15,24.1,,,,,
9,27.8,29,27,,76,0,9.3,15.9,24.1,,,,,
10,28.2,30,26,,77,0,9,16.3,27.8,,,,,
11,28.4,30,27,,74,0,9,17.8,29.4,,,,,
12,28.3,29,27,,73,0,9,21.5,35.2,50,,,,
13,28,30,27,,76,0,9,23.5,29.4,,,,,
14,27.8,30,24,,77,0,9,17.6,27.8,31.7,,,,
15,28.4,30,27,,75,0,9.5,16.9,24.1,42.4,,,,
16,28.8,30,28,,74,0,9.2,15.7,25.9,,,,,
17,28.8,31,27,,69,0,9.5,19.6,25.9,,,,,
18,28.8,31,27,,71,0,9,17.2,25.9,,,,,
19,29.2,31,28,,73,0,9.2,15.4,22.2,,,,,
20,29.1,32,27,,73,0,9.5,12.6,24.1,,,,,
21,29.3,31,28,,71,0,9.3,15.6,22.2,,,,,
22,28.7,31,27,,72,0,9,14.8,24.1,,,,,
23,28.8,31,27,,71,0,9.7,16.3,25.9,,,,,
24,29.3,32,27,,69,0,9.3,14.6,22.2,,,,,
25,29.4,32,27,,71,0,9.5,13,20.6,,,,,
26,29.1,32,27,,73,0,9.5,7.8,13,,,,,
27,29.6,31,28,,69,0,9.7,13.9,22.2,,,,,
28,29.3,33,26,,68,0,9.5,8.5,14.8,,,,,
29,30.3,32,28,,64,0,9.7,13.1,20.6,,,,,
30,29.4,32,26,,63,0,9.3,12.2,33.5,,,,,
