Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,9,,92,,7.4,12.6,22.2,,,,,
2,14,16,10,,79,0,10.8,8.7,16.5,,,,,
3,10,12,9,,96,,9.8,16.5,22.2,,,,,
4,9.7,11,8,,88,,8.2,39.4,51.9,77.8,,,,
5,10.1,11,8,,79,,11.3,30.6,37,61.1,,,,
6,11.2,13,9,,77,0,11.3,18.3,22.2,,,,,
7,11.2,13,8,,86,0,11.1,15.6,18.3,,,,,
8,11.2,12,10,,83,0,10.3,35.4,40.7,57.2,,,,
9,11.1,13,9,,88,0,11.3,18,22.2,,,,,
10,14.7,18,11,,87,,5.5,10.9,13,,,,,
11,13.2,17,11,,91,0,4.3,15.4,24.1,,,,,
12,10.9,12,10,,87,0,8.4,15.4,18.3,,,,,
13,13.3,16,10,,88,0,5.8,10,13,,,,,
14,14.2,17,10,,83,0,9.3,9.1,13,,,,,
15,15.9,19,12,,81,0,9.7,7.2,13,,,,,
16,17.3,19,15,,71,0,10,12.2,20.6,,,,,
17,16.3,19,12,,77,0,10,14.1,16.5,,,,,
18,18.4,21,14,,73,0,7.9,8.3,13,,,,,
19,15.7,19,13,,86,0,4.7,7.8,11.1,,,,,
20,16.2,19,10,,82,0,6.4,7.6,16.5,,,,,
21,12.4,14,10,,82,0,11.3,21.1,29.4,,,,,
22,11.4,13,9,,71,0,11.1,29.3,33.5,,,,,
23,12.6,13,11,,73,0,10.8,15.2,18.3,,,,,
24,15.1,16,12,,58,0,10,11.7,18.3,,,,,
25,16.2,18,13,,57,0,10,13.3,20.6,,,,,
26,15.4,17,12,,76,0,9.7,19.3,29.4,,,,,
27,15.7,18,14,,76,0,10,12.4,27.8,,,,,
28,15.1,17,13,,80,,9.8,15.6,24.1,,,,,
29,13.7,14,13,,96,,7.6,7.2,11.1,,,,,
30,14.2,16,12,,94,0,9.2,13,16.5,,,,,
31,12.2,13,12,,99,,7.7,17.4,29.4,,,,,
