Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,13,,95,,8.2,18.7,29.4,,,,,
2,15.7,18,12,,80,0,10,15,20.6,,,,,
3,17.7,20,14,,70,0,10,7.2,11.1,,,,,
4,15.1,17,13,,95,0,4.2,15.6,20.6,,,,,
5,19.1,22,16,,83,0,8.2,8.3,13,,,,,
6,17.9,21,14,,77,0,10,9.3,18.3,,,,,
7,20.6,24,17,,66,0,10,13,24.1,,,,,
8,15.9,17,14,,90,0,6,17.4,25.9,,,,,
9,16.2,18,14,,89,0,11.1,9.6,13,,,,,
10,16,17,15,,93,,8.9,11.9,20.6,,,,,
11,15.2,17,13,,93,,6,15.4,24.1,,,,,
12,15.8,17,13,,83,0,10.3,19.6,25.9,,,,,
13,17.4,20,14,,75,0,10.3,12,16.5,,,,,
14,19.1,22,15,,80,0,10.3,11.7,14.8,,,,,
15,19.3,22,15,,73,0,10,15.6,20.6,,,,,
16,18.8,20,16,,75,0,10.6,9.4,16.5,,,,,
17,16.2,18,15,,85,0,11.3,21.1,25.9,,,,,
18,15.6,17,14,,78,0,10.9,18.9,22.2,,,,,
19,14.8,17,12,,70,0,11.3,13.3,18.3,,,,,
20,12.8,15,11,,79,,11.3,13.3,22.2,,,,,
21,14.7,16,12,,79,,11.3,8.5,11.1,,,,,
22,15.4,17,14,,93,,10.9,18,31.3,,,,,
23,15.1,17,14,,84,,9.3,53.7,72.2,96.5,,,,
24,14.9,16,13,,76,0,11.1,31.5,35.2,50,,,,
25,14.4,17,13,,,0,10.9,16.3,22.2,,,,,
26,15.6,18,14,,,,11.1,27.8,37,,,,,
27,14.6,15,13,,,0,8,24.3,33.5,,,,,
28,15.4,17,13,,87,0,11.1,13.5,18.3,,,,,
29,16,17,14,,89,0,11.3,11.5,14.8,,,,,
30,15.7,17,14,,89,0,10.5,17.8,29.4,,,,,
