Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,17,,72,0,10,20.7,35.2,,,,,
2,22.6,26,20,,67,,10.3,18.3,25.9,,,,,
3,17.6,19,16,,99,,3.1,10.4,13,,,,,
4,17.3,19,16,,97,0,0.6,7,11.1,,,,,
5,18.2,21,16,,92,,4.8,13.5,18.3,,,,,
6,18.6,21,16,,85,0,10.5,9.8,13,,,,,
7,21.4,23,19,,72,0,9.3,22.8,31.3,,,,,
8,20.8,24,19,,80,,10.1,15.7,27.8,,,,,
9,17.3,19,16,,87,,10.3,7,11.1,,,,,
10,19.1,21,16,,86,0,10.3,9.4,13,,,,,
11,18.1,20,17,,88,,10.9,17.6,20.6,,,,,
12,18.4,20,17,,88,0,11.3,23.2,31.3,,,,,
13,17.4,19,15,,91,,10.8,28.7,37,50,,,,
14,18.4,20,16,,85,0,11.3,8.7,11.1,,,,,
15,17.4,18,16,,100,,5.5,11.7,20.6,,,,,
16,17.1,18,16,,94,,10.6,18.9,27.8,,,,,
17,18.4,21,17,,92,,10.6,17.6,24.1,,,,,
18,18.7,21,16,,85,,10.8,31.1,51.9,74.1,,,,
19,17.8,19,16,,88,0,11.3,30.6,35.2,48.2,,,,
20,17.2,19,15,,86,,11.3,25,29.4,,,,,
21,16.8,19,13,,72,0,10.8,16.1,31.3,,,,,
22,17.4,19,15,,78,0,10.5,15.9,22.2,,,,,
23,18.2,19,17,,88,,10.3,27.2,33.5,,,,,
24,17.3,18,16,,85,,11.3,34.4,44.3,59.4,,,,
25,16.5,18,15,,87,0,11.3,24.6,31.3,,,,,
26,17.4,19,15,,85,0,11.3,21.3,25.9,,,,,
27,16.2,17,16,,97,,5,34.4,51.9,70.2,,,,
28,16.4,18,14,,90,0,11.3,10.4,18.3,,,,,
29,16.4,18,15,,85,0,11.3,28.2,31.3,,,,,
30,17.1,19,15,,79,0,11.3,25.4,31.3,,,,,
31,17.2,19,13,,75,0,11.3,9.1,13,,,,,
