Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,2,,68,,10.3,17.8,24.1,,,,,
2,4.3,6,2,,70,0,10.5,14.3,20.6,,,,,
3,6.6,8,6,,71,,9,35.4,40.7,53.5,,,,
4,8.4,9,8,,99,,1.3,8,14.8,,,,,
5,7.3,8,6,,97,,5.6,7.6,14.8,,,,,
6,7.8,10,5,,90,0,7.4,13.1,20.6,,,,,
7,8.1,10,5,,77,,11.3,23.5,33.5,55.4,,,,
8,5.7,7,4,,77,,11.3,23,27.8,,,,,
9,5.5,7,4,,66,,11.3,23.7,35.2,,,,,
10,3.3,5,2,,79,,10.1,17.6,22.2,,,,,
11,2.8,4,2,,77,,7.6,34.4,44.3,64.8,,,,
12,6.8,8,6,,95,,5,19.1,24.1,,,,,
13,8.9,11,8,,83,,11.3,22.8,29.4,,,,,
14,9,10,9,,95,,7.6,44.8,64.8,83.2,,,,
15,10.2,12,9,,94,0,10,22.6,27.8,,,,,
16,10.9,14,8,,87,0,10,16.7,20.6,,,,,
17,9.1,10,9,,99,0,0.2,2.6,9.4,,,,,
18,9.2,10,8,,95,,7.2,25.2,44.3,66.5,,,,
19,9.6,10,9,,97,,4.3,40,55.4,77.8,,,,
20,10.2,11,10,,99,,3.7,48.5,59.4,96.5,,,,
21,9.1,10,7,,81,,10.8,42.4,50,68.3,,,,
22,8.6,10,6,,75,,11.3,32.8,38.9,,,,,
23,7.7,10,6,,76,,11.3,25.4,31.3,,,,,
24,6.7,8,5,,77,,11.3,24.6,29.4,50,,,,
25,7.5,11,5,,68,0,11.3,8.1,14.8,,,,,
26,6.8,8,5,,70,0,11.3,20,24.1,,,,,
27,6.3,7,5,,88,,8.7,5.4,11.1,,,,,
28,8.4,10,6,,77,0,10.5,8.1,11.1,,,,,
29,8.3,10,4,,76,0,10,23.9,31.3,,,,,
30,9.2,10,7,,80,0,5,33.2,42.4,,,,,
31,11.1,13,9,,80,,10.6,10,18.3,,,,,
