Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,,84,,10.8,20.4,29.4,,,,,
2,14.8,16,14,,81,,10.9,35.7,46.5,63,,,,
3,15.8,17,15,,88,,10.8,33,42.4,55.4,,,,
4,14.1,17,13,,89,,10.9,20.6,44.3,64.8,,,,
5,14.5,15,13,,81,,11.3,30.2,40.7,59.4,,,,
6,14.1,15,13,,74,0,11.3,27.6,33.5,51.9,,,,
7,14.4,16,12,,68,0,11.3,9.6,16.5,,,,,
8,13.4,15,11,,69,0,11.3,21.5,35.2,,,,,
9,12.8,14,12,,78,,10.9,53,61.1,87,,,,
10,13,14,12,,89,,9,34.4,46.5,59.4,,,,
11,12.5,13,12,,91,0,11.3,40.7,46.5,61.1,,,,
12,11.9,13,11,,99,,5,27.8,42.4,57.2,,,,
13,13.5,15,11,,84,,10.6,25.6,48.2,66.5,,,,
14,11.3,13,10,,85,,11.3,22.8,35.2,50,,,,
15,11.1,13,9,,75,0,11.3,31.9,35.2,50,,,,
16,11.3,14,9,,78,,11.3,19.8,29.4,38.9,,,,
17,12.2,14,11,,78,,11.3,24.4,29.4,,,,,
18,12.8,15,11,,70,0,11.3,12.4,16.5,,,,,
19,12.6,13,11,,95,,9.7,18.1,33.5,,,,,
20,15.8,17,15,,95,,10.5,33.2,46.5,61.1,,,,
21,13.4,15,12,,76,,11.3,39.3,48.2,70.2,,,,
22,15.1,16,14,,84,,11.3,41.7,57.2,79.5,,,,
23,15.8,17,15,,90,,8.4,40,48.2,70.2,,,,
24,15.6,16,14,,88,0,10.9,33.3,42.4,64.8,,,,
25,12.8,14,12,,76,,11.3,33.2,40.7,64.8,,,,
26,12.7,14,11,,77,,11.3,12.6,18.3,,,,,
27,11.4,12,11,,82,,11.3,49.4,55.4,79.5,,,,
28,12.8,15,11,,88,,10,38.7,57.2,79.5,,,,
29,13.2,14,12,,88,,11.3,39.3,51.9,72.2,,,,
30,12.9,15,11,,92,0,11.3,15.4,20.6,,,,,
31,13.3,15,12,,88,0,11.3,19.3,24.1,,,,,
