Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,14,,77,0,11.1,9.1,16.5,,,,,
2,19.5,22,15,,78,0,10.1,10.4,16.5,,,,,
3,17.4,19,15,,91,0,10.1,11.7,14.8,,,,,
4,17.8,21,14,,89,0,10.6,12.6,27.8,,,,,
5,20.2,22,17,,84,0,6.6,25.9,29.4,,,,,
6,19.3,21,17,,86,0,4,29.6,40.7,53.5,,,,
7,18,19,17,,92,0,7.6,42.2,46.5,66.5,,,,
8,18.3,19,17,,92,0,6.4,36.9,40.7,,,,,
9,19.1,21,17,,82,0,10,29.4,35.2,,,,,
10,17.6,19,16,,96,,6.6,18.5,35.2,,,,,
11,17.1,18,16,,87,0,11.3,32.2,50,81.3,,,,
12,15.9,17,14,,76,0,11.3,32.4,42.4,59.4,,,,
13,15.2,17,13,,85,,10.5,29.4,46.5,68.3,,,,
14,15.6,17,14,,78,0,11.3,42.6,57.2,81.3,,,,
15,15,18,12,,71,0,11.1,19.3,24.1,,,,,
16,15.4,17,13,,66,0,10.9,19.8,33.5,,,,,
17,16.6,18,15,,87,,10.9,28.5,35.2,48.2,,,,
18,15.8,17,13,,93,,11.1,25.4,35.2,53.5,,,,
19,15.1,16,13,,76,0,11.1,22,27.8,,,,,
20,15.2,16,15,,90,,8.9,44.4,55.4,85.2,,,,
21,14.8,16,13,,67,0,11.3,30.6,35.2,,,,,
22,15.2,16,13,,88,,10.6,36.1,48.2,72.2,,,,
23,15.8,17,15,,96,,8,34.4,42.4,63,,,,
24,13.9,16,12,,65,0,11.3,20.7,25.9,,,,,
25,13.6,15,10,,85,,10.3,20.6,31.3,,,,,
26,16.6,18,15,,91,0,10.8,16.9,25.9,,,,,
27,14.7,15,14,,96,,10.3,23.2,27.8,,,,,
28,15.1,17,13,,84,0,11.3,20.4,24.1,,,,,
29,15.8,17,14,,88,0,11.3,10.4,14.8,,,,,
30,15.6,17,15,,97,,7.6,13.3,16.5,,,,,
