Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,9,,86,,10.1,23.2,31.3,,,,,
2,10.1,12,8,,90,0,9.2,18,25.9,,,,,
3,10.3,11,9,,90,,10.1,30.6,48.2,61.1,,,,
4,9.8,11,8,,86,,11.1,28.9,42.4,,,,,
5,9.1,10,8,,85,,11.3,31.9,40.7,,,,,
6,8.2,10,6,,76,,11.3,35.9,50,70.2,,,,
7,9.7,12,7,,72,0,11.3,23.3,35.2,,,,,
8,8.8,11,6,,71,0,11.3,17.8,20.6,,,,,
9,8.6,10,6,,73,0,10.9,15.2,20.6,,,,,
10,9.4,11,8,,96,,7.1,13.7,16.5,,,,,
11,8.8,10,7,,75,0,11.1,13,20.6,,,,,
12,10.8,13,6,,76,0,10.5,4.3,9.4,,,,,
13,11.3,15,8,,81,0,10.6,14.1,18.3,,,,,
14,7.9,11,7,,95,0,3.5,9.1,11.1,,,,,
15,10.7,12,9,,82,0,7.7,10,14.8,,,,,
16,11.2,13,9,,80,,9.3,11.9,18.3,,,,,
17,9.3,10,7,,80,0,11.3,19.6,24.1,,,,,
18,7.7,9,6,,93,,9.7,24.3,35.2,55.4,,,,
19,7.6,9,6,,80,,11.3,14.4,22.2,,,,,
20,9.6,10,9,,89,,10.5,17.6,25.9,,,,,
21,11.2,12,11,,93,,10,30.4,38.9,55.4,,,,
22,11.2,13,9,,93,0,10.9,11.9,18.3,,,,,
23,12.9,15,9,,78,0,10,10.4,11.1,,,,,
24,13.4,15,9,,64,0,10,14.4,24.1,,,,,
25,14.3,17,10,,67,0,10,18.1,24.1,,,,,
26,15.4,19,12,,62,0,9.3,9.8,18.3,,,,,
27,12.5,15,10,,87,0,6.9,19.8,25.9,,,,,
28,10.4,12,9,,99,,1.6,19.4,25.9,,,,,
29,7.9,9,7,,99,,5.8,25.9,33.5,50,,,,
30,9.1,10,8,,97,,3.9,23.9,33.5,,,,,
