Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11,10,,90,,6.9,36.9,64.8,92.4,,,,
2,10.9,11,10,,92,,9.5,31.5,51.9,72.2,,,,
3,11.9,13,11,,88,0,10.1,41.1,50,68.3,,,,
4,12.1,13,11,,85,0,10,37,46.5,53.5,,,,
5,10.7,12,10,,99,,5.1,25,44.3,46.5,,,,
6,10.7,12,10,,94,,10.3,35.4,50,61.1,,,,
7,8.3,10,8,,80,,11.3,31.3,42.4,59.4,,,,
8,7.6,9,6,,67,0,11.3,36.7,44.3,,,,,
9,5.8,8,2,,59,0,10.5,3.1,9.4,,,,,
10,6.2,7,4,,73,0,11.1,8.7,13,,,,,
11,9.8,11,8,,88,0,11.1,16.5,20.6,,,,,
12,8.6,9,7,,94,,8.5,8.7,13,,,,,
13,6.7,9,4,,87,0,7.1,12.8,20.6,,,,,
14,8.4,12,5,,83,0,10.5,5,9.4,,,,,
15,7.8,9,6,,85,0,10.5,11.7,16.5,,,,,
16,7.8,9,7,,75,0,11.1,11.1,14.8,,,,,
17,8.1,10,7,,87,0,11.3,16.7,25.9,,,,,
18,6.8,7,6,,75,0,11.3,21.1,27.8,,,,,
19,5.8,7,5,,67,,11.3,41.5,51.9,72.2,,,,
20,2.9,4,2,,77,,10.9,34.6,40.7,61.1,,,,
21,6.9,8,6,,77,0,10.8,45,53.5,72.2,,,,
22,5.8,7,5,,72,,11.3,40.7,48.2,72.2,,,,
23,4.2,5,3,,69,0,11.3,23,31.3,50,,,,
24,5.3,7,2,,65,,11.3,15.6,24.1,,,,,
25,4.3,5,3,,58,0,11.3,22.4,27.8,,,,,
26,4.3,6,2,,60,,11.3,19.4,27.8,,,,,
27,1.9,4,0,,82,0,11.3,23.3,33.5,,,,,
28,2.8,4,0,,78,,11.3,17.2,24.1,,,,,
29,4.4,6,3,,69,0,11.3,26.7,33.5,,,,,
