Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,6,,79,0,10.8,16.1,25.9,,,,,
2,8.3,9,7,,76,0,11.3,23.2,27.8,42.4,,,,
3,7.6,10,5,,75,0,11.3,9.3,14.8,,,,,
4,10.7,12,10,,83,0,11.3,13,16.5,,,,,
5,10.9,12,9,,85,0,11.3,13.7,18.3,,,,,
6,11.1,12,10,,80,0,11.3,5.6,16.5,,,,,
7,9.2,11,7,,90,0,11.3,4.3,7.6,,,,,
8,8.6,9,8,,87,0,11.3,19.3,25.9,46.5,,,,
9,6.7,8,5,,88,0,7.7,12.8,20.6,,,,,
10,8.4,9,6,,83,0,9.2,7.4,13,,,,,
11,8.7,10,7,,84,0,10,12.8,22.2,,,,,
12,5.1,6,4,,95,0,6.9,15.7,20.6,,,,,
13,6.1,7,5,,96,0,4.2,8.1,14.8,,,,,
14,8.3,9,8,,97,0,3.4,18.5,24.1,,,,,
15,10.7,11,10,,94,0,6.3,22.4,31.3,,,,,
16,10.5,12,9,,86,,10,37.8,53.5,72.2,,,,
17,10,12,8,,81,,8.4,60.7,92.4,120.2,,,,
18,9.6,10,9,,86,,8.5,19.4,31.3,,,,,
19,6.9,7,6,,76,,11.3,44.8,51.9,77.8,,,,
20,5.7,7,4,,63,,11.1,22.4,33.5,,,,,
21,6.5,8,6,,88,,11.3,15.7,25.9,,,,,
22,10.3,12,9,,97,,8.2,37,51.9,61.1,,,,
23,11.6,12,11,,82,,10.8,38.7,44.3,64.8,,,,
24,10.8,12,9,,90,,7.4,38.2,59.4,88.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.1,9,3,,74,0,11.3,14.3,31.3,,,,,
28,7,8,6,,71,0,11.3,41.9,48.2,70.2,,,,
29,9.3,11,7,,80,,11.3,18.3,24.1,,,,,
30,11.8,12,11,,91,0,11.3,23,37,,,,,
31,10.9,12,10,,94,,9.2,28.2,37,53.5,,,,
