Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.1,6.7,991.1,84,0,16.1,8.3,16.5,,,,,
2,11.4,14,9,992.4,87,0.25,15.9,8.7,13,,,,,
3,12.1,16.1,8.3,996.6,92,8.38,16.1,9.3,14.8,,,,,
4,13.9,16.7,10,999.6,68,1.52,15.9,26.1,40.7,55.4,,,,
5,10.4,15,8.9,996.8,81,10.41,15.8,19.4,31.3,57.2,,,,
6,10.8,15,8,1008.2,63,0,16.1,20.9,29.4,48.2,,,,
7,9.4,13.9,6.1,1011.7,82,1.27,15.6,9.8,18.3,,,,,
8,8.7,13.9,3.3,1021.6,85,2.03,14.8,9.8,20.6,,,,,
9,8.6,16,4,1025.5,83,0,16.1,7.8,13,,,,,
10,9,16.7,2.2,1021.1,78,0,16.1,8.5,16.5,,,,,
11,9.3,16.7,2.2,1014.1,68,0,16.1,8.1,13,,,,,
12,10.5,16.1,2.2,999.9,74,0,16.1,10,18.3,,,,,
13,9.4,12.2,5.6,994.6,83,1.52,16.1,10.7,25.9,37,,,,
14,9.7,12.8,5.6,1007.7,82,1.02,16.1,10.7,20.6,,,,,
15,10.8,16.1,6.1,1017.5,76,0.76,16.1,15.6,29.4,38.9,,,,
16,9.4,16.1,4,1013.4,78,0,16.1,8.1,11.1,,,,,
17,11.5,16.1,4.4,1007.3,86,1.27,16.1,7,11.1,,,,,
18,12.1,16.1,8.9,1007.6,92,0.25,16.1,9.1,13,,,,,
19,11.4,13.3,10,1009.0,94,2.29,15.4,9.4,16.5,,,,,
20,11.4,14,8,1006.7,85,0,15.6,12.8,25.9,42.4,,,,
21,9,15,2.2,997.7,79,0,16.1,16.1,35.2,44.3,,,,
22,7.8,14.4,2.2,989.3,79,0,16.1,13.3,31.3,44.3,,,,
23,9.7,13.3,2.8,989.8,70,0,16.1,20,31.3,46.5,,,,
24,8.2,11.7,5.6,985.9,77,0.76,16.1,9.3,20.6,,,,,
25,8.9,13,5,992.7,77,0,16.1,12.2,20.6,31.3,,,,
26,7.9,13.3,2.2,1000.4,80,0.25,16.1,13.7,25.9,42.4,,,,
27,6.1,12.8,0.6,1002.3,78,0,16.1,8.7,11.1,,,,,
28,7.2,11.7,0.6,1001.6,80,0,16.1,8.1,13,,,,,
29,6.7,11.7,1.7,1002.3,85,1.52,15.6,7,13,,,,,
30,7.1,12.2,0.6,1004.1,75,0,16.1,12,27.8,44.3,,,,
