Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-7.8,-19.4,1000.1,73,0,14.8,8,14.8,,,,,
2,-17.8,-12.8,-21.1,1000.2,84,1.52,10.3,6.5,9.4,,,,,
3,-18.4,-14.4,-22.8,996.5,78,0.76,16.1,8.3,16.5,,,,,
4,-16.8,-13,-19,1000.7,81,1.52,13.5,5.6,11.1,,,,,
5,-17.8,-12.8,-22.8,996.4,72,0,16.1,5.9,13,,,,,
6,-15.2,-12.8,-22.8,989.9,63,0.76,15.4,13.7,20.6,,,,,
7,-18.3,-13.3,-22.2,998.2,75,0,16.1,7.2,11.1,,,,,
8,-17.7,-12.8,-23.9,999.4,78,1.52,14,9.6,18.3,,,,,
9,-15.3,-10,-23.9,1000.2,72,1.52,15,16.1,22.2,29.4,,,,
10,-10.2,-8,-15,1002.3,85,2.03,15,7,11.1,,,,,
11,-7.7,-5.6,-11.7,998.8,90,1.27,12.9,8.9,14.8,,,,,
12,-4.3,-1.7,-9.4,989.3,87,1.78,12.4,9.4,16.5,27.8,,,,
13,-8.3,-1.7,-13.3,996.1,63,2.03,10.6,16.3,25.9,31.3,,,,
14,-18,-7.2,-25,1002.4,56,,14.5,14.1,20.6,33.5,,,,
15,-20.3,-15.6,-25,994.2,78,0.76,14.2,11.9,24.1,,,,,
16,-20.8,-17.2,-25,988.4,75,0,16.1,8.1,14.8,,,,,
17,-22.4,-17.2,-26.1,994.5,77,0.76,11.7,6.5,9.4,,,,,
18,-20.9,-17.2,-26.1,996.2,73,0.76,16.1,7.6,14.8,,,,,
19,-18.8,-16.7,-25,999.5,70,0.76,16.1,8,14.8,,,,,
20,-14.4,-5,-21.1,990.9,73,1.52,13.8,15.2,25.9,35.2,,,,
21,-3.4,2,-7,978.2,86,1.52,15.4,14.1,27.8,44.3,,,,
22,-0.5,3.9,-7.2,986.2,71,0.25,15.1,20.7,40.7,57.2,,,,
23,-8,-5,-11,1004.6,78,2.79,13.4,11.5,20.6,,,,,
24,-13.6,-6.1,-18.3,1000.4,85,2.03,12.7,9.3,16.5,,,,,
25,-10.6,-3,-17,1001.1,82,1.78,13.7,11.1,25.9,,,,,
26,1,3,-3.3,998.0,77,2.29,15.6,18.3,27.8,33.5,,,,
27,2.9,6.7,-1.1,995.2,79,1.78,16.1,13.7,29.4,44.3,,,,
28,-1.4,6.7,-5,1006.4,96,0.76,8.2,6.5,9.4,,,,,
29,-4.3,0.6,-8.9,1006.9,88,,16.1,8,14.8,,,,,
30,-3.8,-0.6,-8.9,1010.8,85,1.52,16.1,7.2,11.1,,,,,
31,-0.8,2.2,-6.7,1007.1,75,0,16.1,8.3,14.8,,,,,
