Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-6,979.4,78,0.76,12.7,14.3,24.1,33.5,,,,
2,-1.3,-0.6,-3.9,983.5,92,4.83,9.8,7.8,13,,,,,
3,-2.6,0,-6.1,985.4,85,0.51,16.1,10,22.2,31.3,,,,
4,-3.6,0,-6.1,993.2,89,,14,7.4,11.1,,,,,
5,-3.9,-2.8,-6.1,1009.1,93,0.76,10.6,7.4,11.1,,,,,
6,-6.3,-3.3,-10.6,1010.4,88,2.03,10.5,8,14.8,,,,,
7,-9.2,-3.9,-16.7,1011.6,81,0,16.1,8.5,16.5,,,,,
8,-12.1,-6.7,-16.7,1005.3,87,0.76,9.3,6.7,9.4,,,,,
9,-13.3,-10,-16.7,1002.2,79,0.76,14.6,10.9,16.5,,,,,
10,-7.9,-3.9,-15.6,997.7,60,0,16.1,12.4,22.2,35.2,,,,
11,-5.9,-2,-9,1001.1,80,0,16.1,7.6,16.5,,,,,
12,-5.9,-2,-8,997.6,86,0,16.1,8.3,13,,,,,
13,-5.4,-1.7,-11.1,993.1,71,0,16.1,9.6,18.3,,,,,
14,-10.2,-2.2,-15.6,984.8,73,0,16.1,7,14.8,,,,,
15,-8.6,-6,-11,983.9,64,1.02,14.5,8.3,14.8,,,,,
16,-6.7,-5.6,-10.6,992.0,88,1.52,15.9,7.8,13,,,,,
17,-7.9,-3.9,-12.8,1004.0,86,0,15.4,10.9,18.3,,,,,
18,-1.3,3.9,-9.4,1001.8,87,0.25,16.1,11.7,29.4,42.4,,,,
19,-1.8,3.9,-5,999.4,78,0,16.1,8.9,13,,,,,
20,-2.7,0,-5,987.3,74,0,16.1,8,16.5,,,,,
21,-3.7,-0.6,-6.7,990.2,77,0,16.1,8.3,13,,,,,
22,-2.7,-1.7,-6.7,990.2,77,0,16.1,9.1,13,,,,,
23,-2.1,-0.6,-5.6,1002.2,81,2.79,16.1,6.3,7.6,,,,,
24,-5.1,-0.6,-8.3,1021.5,91,0,6.1,5.9,7.6,,,,,
25,-7.1,-3.3,-9.4,1022.2,93,1.52,1.9,,,,,,,
26,-11,-6.1,-15,1024.7,87,1.52,2.4,,,,,,,
27,-10.9,-8.3,-15,1024.7,86,1.52,8.9,5.4,5.4,,,,,
28,-9.3,-6,-13,1012.4,76,0,16.1,7.6,13,,,,,
29,-7.2,-5.6,-11.7,1004.8,50,0,16.1,14.3,20.6,,,,,
30,-10.2,-5.6,-14.4,1003.2,58,0,16.1,11.5,16.5,,,,,
