Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,9,1007.6,59,0.76,16.1,12,20.6,,,,,
2,15.4,22.2,8.3,1006.6,51,0,16.1,10.4,18.3,,,,,
3,15.6,22.8,8.3,1003.0,46,0,16.1,28.3,38.9,59.4,,,,
4,12.9,17.8,9.4,1006.9,55,0,16.1,24.1,37,57.2,,,,
5,12.1,16,9,1009.1,64,,16.1,13.7,27.8,38.9,,,,
6,11.6,16,9,1013.1,71,0.76,16.1,16.5,27.8,35.2,,,,
7,10.2,16,8,1018.7,78,3.05,16.1,12.6,20.6,,,,,
8,11.8,16.7,5.6,1019.7,67,1.02,16.1,14.6,27.8,40.7,,,,
9,12.7,18.9,5.6,1013.4,68,0,16.1,9.4,16.5,,,,,
10,14.6,20,6.1,1010.7,57,0,16.1,10.4,20.6,,,,,
11,14.7,20,8.3,1012.3,60,1.52,16.1,12.6,22.2,33.5,,,,
12,11.9,16.7,9.4,1013.9,78,2.03,16.1,16.7,27.8,38.9,,,,
13,11.7,15,9,1014.9,74,0,16.1,13.3,22.2,31.3,,,,
14,13.2,18,10,1016.1,68,0,16.1,10.2,16.5,,,,,
15,15.7,22,10,1021.1,52,0,16.1,10.4,16.5,,,,,
16,17.5,23,12,1023.5,53,0,16.1,11.3,16.5,25.9,,,,
17,15.9,23.3,10,1023.4,60,0,16.1,11.1,24.1,,,,,
18,13.3,17,9,1022.6,73,0,16.1,15.2,24.1,33.5,,,,
19,13,17,7,1017.5,70,0,16.1,13.9,27.8,37,,,,
20,15.6,20,7.2,1011.9,62,0,16.1,11.1,20.6,40.7,,,,
21,16.3,21.1,11.1,1015.1,62,0.76,16.1,12.8,20.6,33.5,,,,
22,14.4,19,8,1019.9,73,0,16.1,10.9,18.3,,,,,
23,15.6,22.2,8.3,1016.1,76,0,16.1,9.1,14.8,,,,,
24,16.7,23.3,9.4,1011.2,70,0,16.1,11.5,18.3,,,,,
25,15.1,21.1,10.6,1015.0,74,0.76,16.1,9.6,14.8,,,,,
26,18.2,22.2,10.6,1019.3,57,0,16.1,10.2,20.6,,,,,
27,18.8,23.3,12.8,1016.7,54,0,16.1,12,20.6,,,,,
28,17.9,23,12,1014.8,58,0.76,16.1,13.5,24.1,33.5,,,,
29,18.6,23.9,12.2,1020.2,55,0,16.1,23.3,35.2,50,,,,
30,14.2,21.1,11.7,1024.1,67,0,16.1,13.3,24.1,35.2,,,,
