Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.6,1.7,999.7,57,0.76,16.1,25.4,33.5,51.9,,,,
2,2.9,6.7,1.7,1001.0,57,,15.6,25.2,31.3,50,,,,
3,-1.4,3.3,-4.4,993.6,84,2.29,8.5,9.8,20.6,,,,,
4,-1.4,2,-3,999.4,84,2.03,9.3,10.9,22.2,,,,,
5,0.8,4,-2,1005.6,69,0.76,14.6,9.4,24.1,37,,,,
6,2.5,6.7,-2.8,1010.6,73,0.76,15.3,11.3,14.8,,,,,
7,4.2,8.3,0.6,1005.0,70,0,16.1,9.6,16.5,,,,,
8,5.9,9.4,1.1,1007.4,58,0,16.1,10.4,18.3,,,,,
9,5,9.4,-0.6,1012.7,69,0.25,16.1,15.4,27.8,42.4,,,,
10,4.7,9.4,-0.6,1013.4,69,0,16.1,14.1,25.9,38.9,,,,
11,4.7,9.4,-1.1,1013.8,65,0,16.1,10.7,18.3,,,,,
12,5.8,12.2,-1.1,1012.2,51,0,16.1,9.8,14.8,,,,,
13,7.6,13,3,1004.0,47,0,16.1,10.2,16.5,,,,,
14,10.3,16.1,1.1,1000.3,43,0,16.1,16.3,29.4,42.4,,,,
15,11.8,16,9,996.5,48,0,16.1,16.5,24.1,33.5,,,,
16,9,14.4,6.7,1002.2,67,1.52,16.1,15.7,25.9,38.9,,,,
17,7.2,13.9,0,1005.8,68,0.76,16.1,9.1,13,,,,,
18,9.8,14.4,0,1009.1,54,,16.1,15.2,22.2,37,,,,
19,8.4,14.4,2.8,1015.0,62,0,16.1,12,20.6,35.2,,,,
20,10.9,16.1,2.8,1016.9,53,0,16.1,20.2,31.3,44.3,,,,
21,9.5,13.3,5.6,1006.7,57,,16.1,12.2,24.1,35.2,,,,
22,7.9,12.2,5,1006.6,62,0,16.1,18.1,27.8,44.3,,,,
23,9.4,13.3,5,1010.0,56,0,16.1,16.1,25.9,33.5,,,,
24,8.3,11,6,1018.3,67,,16.1,16.3,24.1,40.7,,,,
25,8.1,12.8,3.9,1025.4,67,0.76,15.9,17.4,27.8,44.3,,,,
26,8.1,12.8,3.9,1020.8,63,0.25,16.1,13.3,24.1,,,,,
27,9.8,19,5,1010.9,53,0,16.1,13.1,22.2,,,,,
28,15,20.6,4.4,1005.2,39,0,16.1,14.8,33.5,44.3,,,,
29,14.9,21,11,1006.9,44,0,16.1,12,27.8,37,,,,
30,10.6,16.7,7,1015.6,70,0,16.1,15.2,27.8,35.2,,,,
31,10.2,15,4,1011.3,72,0,16.1,9.4,16.5,,,,,
