Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0,-11.1,1014.2,45,0,16.1,9.1,16.5,,,,,
2,-2.2,5.6,-11.1,1016.5,55,0.76,16.1,8.3,29.4,51.9,,,,
3,3.5,6.1,-5.6,1002.2,63,0.76,15.3,29.3,44.3,66.5,,,,
4,2.5,6.1,0.6,996.6,72,5.84,13.7,20,27.8,46.5,,,,
5,-0.6,3.9,-5,1005.2,58,1.52,16.1,10.7,22.2,29.4,,,,
6,-1.2,2,-4,1013.0,71,0.76,13.2,8.3,16.5,,,,,
7,1.4,3.3,-4.4,1014.0,73,0.51,14.5,14.1,24.1,42.4,,,,
8,1.9,4.4,0,1012.4,76,0.25,14,17.2,35.2,48.2,,,,
9,0.3,6,-3.3,1018.1,69,0,16.1,6.3,9.4,,,,,
10,3.5,6.1,-3.9,1014.8,65,,15.9,13.9,29.4,44.3,,,,
11,2.9,7.8,0,998.7,82,2.03,16.1,20.6,35.2,48.2,,,,
12,2.6,7,-1,1000.7,75,0.76,16.1,10.4,29.4,44.3,,,,
13,2.4,7,-1,1008.5,74,0,16.1,9.4,24.1,33.5,,,,
14,2.2,7.8,-3.3,1017.7,72,0.76,16.1,8.9,24.1,38.9,,,,
15,3.1,7.2,-3.3,1022.3,74,0,16.1,11.3,24.1,,,,,
16,2,6,-1,1017.8,78,0.76,16.1,5.9,14.8,,,,,
17,2.4,6.1,-1.7,1008.0,65,0,16.1,8.7,13,,,,,
18,3.7,7,1,1007.4,61,0,16.1,8.1,14.8,,,,,
19,4.2,9.4,-1.1,1015.0,64,0,16.1,8.9,18.3,,,,,
20,6.3,11.1,-1.1,1017.5,60,0.76,16.1,15.9,31.3,50,,,,
21,4.9,10.6,0,1013.7,63,0,16.1,16.5,37,51.9,,,,
22,5.8,11.1,0,1008.1,58,0,16.1,12.4,29.4,40.7,,,,
23,5.4,11.1,1.1,1000.1,59,0,16.1,10.9,25.9,33.5,,,,
24,5.1,11.1,0,996.5,67,0,16.1,8.3,24.1,,,,,
25,6.2,12,3,1001.6,63,0,16.1,15.4,33.5,46.5,,,,
26,5.3,10.6,1.1,1007.2,71,0.76,16.1,11.1,29.4,44.3,,,,
27,6.4,12.2,0.6,994.3,57,,16.1,8.7,22.2,31.3,,,,
28,5.8,11,3,989.8,68,0.76,16.1,16.9,33.5,38.9,,,,
29,5.1,13.3,-1.7,987.4,63,0,16.1,13.1,29.4,40.7,,,,
30,7.6,13.9,-1.7,989.1,49,0,16.1,13.9,18.3,33.5,,,,
