Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.2,0.6,1006.2,72,0.76,16.1,20.6,29.4,51.9,,,,
2,8.9,12.2,6.7,1013.2,64,3.56,16.1,20.4,25.9,44.3,,,,
3,5.9,11,3,1020.3,78,0.76,16.1,14.6,24.1,35.2,,,,
4,6.4,8.9,3.3,1014.9,95,2.29,15.6,14.6,24.1,,,,,
5,8.4,11.1,5,1004.1,88,0.76,16.1,9.3,20.6,33.5,,,,
6,8.4,11,7.8,1001.6,78,5.08,16.1,16.5,27.8,37,,,,
7,6.1,10,2,1001.9,84,2.54,15.8,12.4,22.2,29.4,,,,
8,3.5,7,-1,999.8,91,0.76,16.1,8.3,14.8,,,,,
9,4.2,7.8,-0.6,988.7,85,1.52,16.1,11.5,18.3,,,,,
10,5.4,7.8,2.2,985.2,89,5.08,13.7,12.4,24.1,38.9,,,,
11,1.8,5,-1,990.6,61,2.29,15,20.6,35.2,48.2,,,,
12,-0.4,2,-2,995.2,53,0.76,13.7,17.4,33.5,40.7,,,,
13,-3.4,2.2,-7.2,1014.8,65,0,16.1,9.4,16.5,,,,,
14,-0.8,2.8,-7.2,1018.3,73,,15.9,12,16.5,,,,,
15,1.3,5,-2.2,1014.0,82,1.52,16.1,10.2,16.5,,,,,
16,0.6,6,-3,1004.0,50,0,16.1,12.4,18.3,33.5,,,,
17,-1.2,3.3,-3.3,997.6,77,0.76,9.8,14.1,22.2,31.3,,,,
18,-0.9,1,-2,992.4,91,8.38,11.4,10.2,14.8,,,,,
19,-1.9,0.6,-4.4,1004.3,65,4.06,11.9,12.4,22.2,,,,,
20,-4.8,-1.1,-9.4,1002.2,79,0.76,12.6,13.9,24.1,35.2,,,,
21,-2.1,0,-9.4,991.4,93,2.03,7.9,14.3,28.7,33.5,,,,
22,-2.8,-2,-4,997.3,80,3.05,11.9,11.1,20.6,31.3,,,,
23,-4.1,-2,-6,1001.1,88,0.76,10.9,9.1,14.8,,,,,
24,-6,-2.2,-11.7,1007.0,84,0,15.3,10.4,14.8,,,,,
25,-8.8,-3.9,-13.9,1013.8,79,0,13.5,7.8,14.8,,,,,
26,-10.2,-4.4,-15.6,1011.3,72,0,16.1,9.1,16.5,29.4,,,,
27,-11.1,-6.1,-16.7,998.2,84,0,13.5,8.3,16.5,,,,,
28,-6.4,-4,-7.8,996.6,60,0,16.1,14.4,22.2,,,,,
29,-7.4,-4,-12,991.2,83,0,16.1,8,11.1,,,,,
30,-7,-4.4,-11.7,996.8,85,0,16.1,6.5,11.1,,,,,
31,-8.7,-4.4,-12.8,993.6,85,0.76,12.2,9.3,20.6,25.9,,,,
