Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3,-6,1001.8,89,0.25,16.1,6.7,20.6,,,,,
2,-6.9,2.8,-10,998.4,91,,16.1,4.4,13,,,,,
3,-5.1,-2.8,-10,981.6,83,0.76,16.1,12.4,27.8,38.9,,,,
4,-5.1,-2.2,-8.3,990.4,91,0.51,12.4,4.6,11.1,,,,,
5,-8.8,-3.3,-13.3,992.0,93,0.76,15.9,3.1,11.1,,,,,
6,-7.6,-3.3,-13.3,991.8,87,0,14,9.6,20.6,25.9,,,,
7,-0.6,8,-4.4,972.4,83,0.76,14.8,12.2,33.5,48.2,,,,
8,2.1,7.8,-2.8,967.6,76,1.27,16.1,18.3,37,48.2,,,,
9,-1.4,2,-4,980.7,94,12.7,6.9,8.3,33.5,50,,,,
10,-6.7,2.2,-8.3,1000.7,71,1.78,15,14.1,24.1,31.3,,,,
11,-9.7,-6.1,-12.8,1010.6,76,,15.9,8.7,16.5,,,,,
12,-4.3,-1,-8,995.1,81,0.25,13.2,12.4,16.5,,,,,
13,-1.8,-0.6,-6.1,995.1,86,2.03,16.1,5.4,13,,,,,
14,0.5,4.4,-3.3,997.8,84,0.76,16.1,16.7,22.2,55.4,,,,
15,3.6,6.1,-1.7,988.7,78,1.52,16.1,25.4,40.7,57.2,,,,
16,-0.2,6.1,-3.9,1010.0,78,1.52,16.1,11.5,27.8,37,,,,
17,-1.9,2.2,-3.9,997.2,76,0.25,15.3,13.7,22.2,33.5,,,,
18,1,5,-3.9,989.1,82,1.02,16.1,8.1,16.5,,,,,
19,3.4,5.6,-2.1,984.2,73,3.81,15.9,25,35.2,51.9,,,,
20,1.2,5.6,-1.1,996.7,72,0,16.1,12.4,27.8,40.7,,,,
21,-0.1,3.3,-2.2,990.9,68,0,16.1,11.1,35.2,48.2,,,,
22,0.1,3.3,-2.2,993.5,78,0.25,16.1,10,18.3,,,,,
23,0.2,2.2,-2.8,996.7,81,0.76,13.5,9.4,22.2,33.5,,,,
24,-2.2,1.7,-3.9,1005.6,89,1.02,15.9,7.6,13,,,,,
25,-0.6,2.2,-3.9,1007.8,86,,15.6,10,25.9,38.9,,,,
26,0.9,6,-2,1006.3,70,0.76,16.1,14.4,31.3,46.5,,,,
27,0.2,5.6,-1.7,993.7,91,3.3,13.4,9.6,22.2,38.9,,,,
28,-5.1,0,-9,999.2,93,2.29,5.8,2.4,9.4,,,,,
29,-8.2,-4,-11,999.1,90,1.52,11.4,4.4,7.6,,,,,
30,-7.3,-5.6,-10.6,1000.8,83,0,16.1,8,13,,,,,
31,-3.5,-1.7,-8.3,987.1,78,1.52,15.4,15.2,20.6,,,,,
