Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37.4,21.2,1000.3,41,0,22,29.4,44.3,,,,,
2,26.6,37.5,24,1003.7,55,0,18.3,20,37,,,,,
3,15.8,28.6,12.4,1009.6,84,6.1,10.9,14.6,25.9,,,,,
4,20.6,26.3,12.6,1010.6,63,0,16.3,9.1,18.3,,,,,
5,24.7,31,18,1005.7,60,0,18.2,26.3,37,,,,,
6,27.3,34,11.7,1005.3,55,0,18.2,21.1,37,,,,,
7,27.4,34.8,23.1,1008.7,60,0,22.5,20.2,38.9,,,,,
8,26.3,32,22.7,1006.0,63,0,22,20.6,33.5,,,,,
9,22.6,33.6,18,1005.1,85,0,18.5,13.3,33.5,,,,,
10,21.4,27.5,15.8,1015.7,70,5.08,17.9,13.7,33.5,,,,,
11,23.4,27,19.2,1019.0,57,0,19.5,29.3,44.3,,,,,
12,22.2,27,19,1018.2,59,0,19.6,37.4,59.1,,,,,
13,23.8,29,19,1011.5,50,0,20.6,42.4,53.5,,,,,
14,25.8,30.4,20.5,1011.4,51,0,18.8,23.3,44.3,,,,,
15,27.2,33,22,1009.9,52,0,18.5,35,55.4,,,,,
16,29.2,34,24.5,1005.7,54,0,20.6,37.4,59.4,,,,,
17,27.7,35.5,20.8,1000.0,55,0,20.4,35.7,66.5,,,,,
18,25.6,32.3,19.2,1005.7,53,0,22,8,25.9,,,,,
19,20.9,32.8,17,1009.3,80,1.02,14.5,13,40.7,,,,,
20,17.4,27.2,15.8,1014.7,91,3.05,6,10.9,18.3,,,,,
21,18.5,22.4,15.9,1015.4,95,5.08,5,8.3,14.8,,,,,
22,21.9,26,16.8,1011.9,70,1.02,14.6,20.2,37,,,,,
23,21.6,26.4,14.6,1008.2,69,0,19,16.3,29.4,,,,,
24,23.1,28.8,17.4,1007.5,68,0,18.5,11.3,25.9,,,,,
25,25.9,32.8,11.4,1005.4,58,0,20.6,18,33.5,,,,,
26,27,33.8,22.1,1005.1,57,0,23.8,18.9,33.5,,,,,
27,22.6,32.2,18,1012.0,71,17.02,15.4,8.1,25.9,,,,,
28,25.3,32.5,19,1010.8,55,0,20,20.9,37,,,,,
